epoch, loss, acc, sen, spec, F1
965,0.04967624532679717,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
966,0.04202858285667996,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
967,0.05064413398504257,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
968,0.0400330673592786,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
969,0.045185271619508666,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
970,0.040352935126672186,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
971,0.03103536458996435,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
972,0.03269583409031232,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
973,0.05039207733546694,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
974,0.047168334821859996,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
975,0.035517802182585004,1.0,1.0,1.0,1.0
976,0.038296423852443695,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
977,0.03946510938306649,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
978,0.05025809581081073,0.99375,0.9879032258064516,1.0,0.9939148073022313
979,0.035131532698869705,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
980,0.0516535229049623,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
981,0.06440260663318137,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
982,0.04366699576688309,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
983,0.045696895197033884,0.99375,1.0,0.9870689655172413,0.9939879759519038
984,0.050937081376711525,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
985,0.054342755737404026,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
986,0.03904564442733924,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
987,0.05886051021516323,0.98125,0.9919678714859438,0.9696969696969697,0.9821073558648111
988,0.03672678185005983,1.0,1.0,1.0,1.0
989,0.03895202158018947,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
990,0.03579726967339714,1.0,1.0,1.0,1.0
991,0.03580920637274782,1.0,1.0,1.0,1.0
992,0.041470062887916964,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
993,0.04437142014503479,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
994,0.04375846416999896,0.9979166666666667,0.996,1.0,0.9979959919839679
995,0.02999308065821727,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
996,0.05245998847919206,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
997,0.038147212890908125,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
998,0.0483614823470513,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
999,0.03595086519295971,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
1000,0.04341391385532915,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
