epoch, loss, acc, sen, spec, F1
952,0.04277247760134439,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
953,0.04677970907650888,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
954,0.03901342026268442,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
955,0.040461560649176435,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
956,0.046992654687104125,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
957,0.041003096972902615,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
958,0.041716399152452746,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
959,0.041837960667908194,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
960,0.04016072169567148,1.0,1.0,1.0,1.0
961,0.03483681868140896,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
962,0.05808776933699846,0.9875,0.9959677419354839,0.978448275862069,0.988
963,0.04402585451801618,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
964,0.040024272569765644,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
965,0.040189213445410134,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
966,0.04624032257124781,0.9895833333333334,1.0,0.978448275862069,0.9900199600798403
967,0.040769503669192395,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
968,0.03314963604013125,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
969,0.05562599495363732,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
970,0.06421370475242535,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
971,0.038011853396892545,1.0,1.0,1.0,1.0
972,0.0531330710897843,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
973,0.04281230485066771,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
974,0.042421798951302964,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
975,0.03224515793845058,1.0,1.0,1.0,1.0
976,0.05486307240401705,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
977,0.03164459276013076,0.99375,0.9879518072289156,1.0,0.9939393939393939
978,0.035472236946225165,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
979,0.035216856903086104,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
980,0.05206991803521911,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
981,0.04110700354600946,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
982,0.041022199330230553,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
983,0.0471768992797782,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
984,0.03782053034131726,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
985,0.04320799165094892,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
986,0.04807287054136396,0.99375,1.0,0.9871244635193133,0.993963782696177
987,0.05870316329722603,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
988,0.05579578963418801,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
989,0.0610701360894988,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
990,0.05275567608575026,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
991,0.05050522771974405,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
992,0.0531916493549943,0.99375,0.9879032258064516,1.0,0.9939148073022313
993,0.03814393564437826,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
994,0.04965505348518491,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
995,0.04366892830779155,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
996,0.029920264706015588,1.0,1.0,1.0,1.0
997,0.03932187985628843,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
998,0.05079177835335334,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
999,0.0410427650436759,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
1000,0.04066635452521344,1.0,1.0,1.0,1.0
