epoch, loss, acc, sen, spec, F1
991,0.9342683315277099,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
992,0.9133721311887105,0.9958333333333333,1.0,0.9912663755458515,0.996031746031746
993,0.9326177120208741,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
994,0.9280651390552521,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
995,0.9548042774200439,0.9729166666666667,0.976,0.9695652173913043,0.9740518962075848
996,0.9161544044812521,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
997,0.9154597222805023,0.9916666666666667,1.0,0.9827586206896551,0.992
998,0.9277524054050446,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
999,0.9286138792832692,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
1000,0.9180855572223663,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
