epoch, loss, acc, sen, spec, F1
939,0.9386497954527537,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
940,0.9406176666418712,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
941,0.9085789581139883,1.0,1.0,1.0,1.0
942,0.9162693599859874,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
943,0.9202982544898987,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
944,0.9308328767617543,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
945,0.9342447141806285,0.9875,0.9758064516129032,1.0,0.9877551020408163
946,0.9237948397795359,0.99375,0.9878542510121457,1.0,0.9938900203665988
947,0.962746282418569,0.96875,0.9598393574297188,0.9783549783549783,0.9695740365111561
948,0.9214048345883687,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
949,0.9151395718256633,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
950,0.9193744281927745,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
951,0.9361332794030507,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
952,0.9138955374558767,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
953,0.9165907720724742,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
954,0.9233626663684845,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
955,0.922857278585434,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
956,0.9209008793036143,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
957,0.9174813350041707,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
958,0.9250538925329844,1.0,1.0,1.0,1.0
959,0.9267671863238017,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
960,0.915856417020162,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
961,0.9371920605500539,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
962,0.9412087758382162,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
963,0.9114300847053528,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
964,0.9084325989087423,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
965,0.9143971145153046,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
966,0.9069595515727997,1.0,1.0,1.0,1.0
967,0.9371587077776591,0.9791666666666666,0.97165991902834,0.9871244635193133,0.9795918367346939
968,0.9187695483366648,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
969,0.9124530017375946,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
970,0.9279366910457612,0.9895833333333334,1.0,0.9783549783549783,0.9900596421471173
971,0.9276789983113607,0.9833333333333333,0.9757085020242915,0.9914163090128756,0.9836734693877551
972,0.9159176031748454,1.0,1.0,1.0,1.0
973,0.9170535564422607,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
974,0.9393835266431173,0.9854166666666667,0.9959514170040485,0.9742489270386266,0.9859719438877755
975,0.9241201976935068,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
976,0.9072527388731638,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
977,0.9278799792130789,0.9895833333333334,1.0,0.9785407725321889,0.9899799599198397
978,0.9228023787339529,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
979,0.9196031371752421,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
980,0.9379447976748149,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
981,0.9171915630499522,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
982,0.9318726023038229,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
983,0.924051453669866,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
984,0.913805224498113,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
985,0.9225131611029307,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
986,0.93065052429835,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
987,0.9210652808348337,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
988,0.9303878903388977,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
989,0.9360241611798604,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
990,0.9272833943367005,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
991,0.9355906208356222,0.9854166666666667,0.9757085020242915,0.9957081545064378,0.9856850715746421
992,0.9123027523358663,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
993,0.9342786133289337,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
994,0.9194707413514455,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
995,0.9118683576583863,1.0,1.0,1.0,1.0
996,0.9298864444096883,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
997,0.9204411506652832,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
998,0.9162734270095825,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
999,0.9211665868759156,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
1000,0.9220386842886606,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
