epoch, loss, acc, sen, spec, F1
939,0.9297488590081533,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
940,0.9623984535535176,0.9708333333333333,0.9673469387755103,0.9744680851063829,0.9713114754098361
941,0.9294202228387197,0.9833333333333333,0.9836065573770492,0.9830508474576272,0.9836065573770492
942,0.9203544835249583,0.99375,0.9878048780487805,1.0,0.9938650306748467
943,0.9279076218605041,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
944,0.9287505070368449,0.9875,0.9918032786885246,0.9830508474576272,0.9877551020408163
945,0.9140344500541687,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
946,0.9235034962495168,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
947,0.9105689227581024,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
948,0.9117577691872915,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
949,0.9392572959264119,0.9791666666666666,0.979757085020243,0.9785407725321889,0.979757085020243
950,0.9223634401957194,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
951,0.9190566162268321,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
952,0.9056614637374878,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
953,0.9234222888946533,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
954,0.9268028299013774,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
955,0.9194938878218333,0.9979166666666667,0.9959016393442623,1.0,0.997946611909651
956,0.9306501845518748,0.9916666666666667,1.0,0.9829787234042553,0.9919028340080972
957,0.9210637648900349,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
958,0.9374019344647725,0.9833333333333333,0.9918032786885246,0.9745762711864406,0.983739837398374
959,0.9150243004163107,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
960,0.9285565614700317,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
961,0.9293670376141866,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
962,0.9178606470425924,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
963,0.927134754260381,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
964,0.9366049488385518,0.98125,0.9959349593495935,0.9658119658119658,0.9819639278557114
965,0.9252037306626638,0.9916666666666667,0.9836734693877551,1.0,0.9917695473251029
966,0.940199464559555,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
967,0.9329917788505554,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
968,0.914650821685791,1.0,1.0,1.0,1.0
969,0.9282322466373444,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
970,0.9173958798249563,0.9916666666666667,0.9836734693877551,1.0,0.9917695473251029
971,0.9469545185565948,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
972,0.9052145620187123,1.0,1.0,1.0,1.0
973,0.9221293509006501,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
974,0.9511167228221893,0.9729166666666667,0.9836734693877551,0.9617021276595744,0.9737373737373738
975,0.914780060450236,0.99375,0.9878048780487805,1.0,0.9938650306748467
976,0.9304506381352743,0.9875,0.975609756097561,1.0,0.9876543209876543
977,0.9142543931802114,0.99375,0.9878048780487805,1.0,0.9938650306748467
978,0.9398743669191997,0.9791666666666666,1.0,0.9576271186440678,0.9799196787148594
979,0.9145954291025797,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
980,0.9223418831825256,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
981,0.9309048334757487,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
982,0.9044433414936066,1.0,1.0,1.0,1.0
983,0.9132133364677429,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
984,0.9229997873306275,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
985,0.9165626565615336,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
986,0.9195248266061147,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
987,0.9320649862289428,0.9833333333333333,0.9836065573770492,0.9830508474576272,0.9836065573770492
988,0.9168019592761993,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
989,0.9111296037832896,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
990,0.9107306083043416,0.99375,1.0,0.9871794871794872,0.9939393939393939
991,0.9274958908557892,0.9916666666666667,0.9836065573770492,1.0,0.9917355371900827
992,0.9067220310370128,1.0,1.0,1.0,1.0
993,0.925259139140447,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
994,0.9121179302533468,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
995,0.9131032069524129,1.0,1.0,1.0,1.0
996,0.9284627278645833,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
997,0.9392296512921651,0.9833333333333333,0.9755102040816327,0.9914893617021276,0.9835390946502057
998,0.9124081631501516,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
999,0.9184937874476115,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
1000,0.9261060575644176,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
