epoch, loss, acc, sen, spec, F1
950,1.7838111480077108,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
951,1.7990195870399475,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
952,1.7818549275398254,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
953,1.7847529490788778,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
954,1.79143967628479,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
955,1.7899418433507284,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
956,1.7866660515467325,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
957,1.7871371825536093,1.0,1.0,1.0,1.0
958,1.7903862317403159,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
959,1.7938256978988647,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
960,1.7813459912935892,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
961,1.7973188479741415,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
962,1.8140927990277609,0.98125,0.9919354838709677,0.9698275862068966,0.9820359281437125
963,1.781567653020223,1.0,1.0,1.0,1.0
964,1.7741187493006387,1.0,1.0,1.0,1.0
965,1.7784886042277017,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
966,1.7735527714093526,1.0,1.0,1.0,1.0
967,1.800342317422231,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
968,1.7853380878766378,1.0,1.0,1.0,1.0
969,1.7783323844273886,1.0,1.0,1.0,1.0
970,1.792103640238444,0.99375,1.0,0.987012987012987,0.9940119760479041
971,1.7981684923171997,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
972,1.7800709803899128,1.0,1.0,1.0,1.0
973,1.7824109713236491,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
974,1.804527223110199,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
975,1.7898013472557068,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
976,1.7760675191879272,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
977,1.7986547390619914,0.9895833333333334,1.0,0.9785407725321889,0.9899799599198397
978,1.794606101512909,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
979,1.7823052128156027,1.0,1.0,1.0,1.0
980,1.8036073168118796,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
981,1.7894695202509563,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
982,1.8031866312026978,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
983,1.792163360118866,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
984,1.7831929723421733,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
985,1.7837215145428975,0.99375,0.9879518072289156,1.0,0.9939393939393939
986,1.8007094264030457,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
987,1.7881479740142823,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
988,1.7980058113733928,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
989,1.8103939374287923,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
990,1.7953214168548584,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
991,1.8010321935017903,0.9895833333333334,0.979757085020243,1.0,0.9897750511247444
992,1.7781627734502157,1.0,1.0,1.0,1.0
993,1.7940367897351583,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
994,1.7897803783416748,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
995,1.7783809542655944,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
996,1.7926686127980551,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
997,1.7876311977704367,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
998,1.7872504750887552,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
999,1.7882953047752381,1.0,1.0,1.0,1.0
1000,1.7917804956436156,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
