epoch, loss, acc, sen, spec, F1
969,1.7873750726381938,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
970,1.7935743570327758,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
971,1.782482091585795,1.0,1.0,1.0,1.0
972,1.789972686767578,0.99375,0.992,0.9956521739130435,0.9939879759519038
973,1.7822871446609496,1.0,1.0,1.0,1.0
974,1.7820234497388203,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
975,1.778038465976715,1.0,1.0,1.0,1.0
976,1.7968598326047263,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
977,1.7888384024302164,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
978,1.7885506232579549,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
979,1.788864759604136,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
980,1.7721041599909464,1.0,1.0,1.0,1.0
981,1.7997804204622905,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
982,1.7789663076400757,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
983,1.790668781598409,0.99375,0.9879032258064516,1.0,0.9939148073022313
984,1.7926239411036173,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
985,1.7890584111213683,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
986,1.7835965911547342,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
987,1.7932544469833374,0.9833333333333333,0.976,0.991304347826087,0.9838709677419355
988,1.7910887479782105,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
989,1.7946751674016317,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
990,1.7989805102348329,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
991,1.7981668750445048,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
992,1.7925847133000692,0.9979166666666667,0.996,1.0,0.9979959919839679
993,1.783816973368327,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
994,1.7880199432373047,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
995,1.8010692993799846,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
996,1.7752049803733825,1.0,1.0,1.0,1.0
997,1.7907954057057698,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
998,1.7850233991940816,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
999,1.8062198241551717,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
1000,1.7764315803845723,0.9958333333333333,0.996,0.9956521739130435,0.996
