epoch, loss, acc, sen, spec, F1
927,0.07946231076493859,0.9729166666666667,0.9795918367346939,0.9659574468085106,0.973630831643002
928,0.04294446931841473,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
929,0.06696874527260661,0.9708333333333333,0.9634146341463414,0.9786324786324786,0.9713114754098361
930,0.09433280285447836,0.96875,0.9714285714285714,0.9659574468085106,0.9694501018329938
931,0.05819124619786938,0.9770833333333333,0.975609756097561,0.9786324786324786,0.9775967413441955
932,0.09786284596969684,0.9625,0.9714285714285714,0.9531914893617022,0.9635627530364372
933,0.05385119126488765,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
934,0.05665453850912551,0.9770833333333333,0.9878542510121457,0.9656652360515021,0.9779559118236473
935,0.08134730731447538,0.9729166666666667,0.9551020408163265,0.9914893617021276,0.972972972972973
936,0.08073389632627367,0.9708333333333333,0.983739837398374,0.9572649572649573,0.9718875502008032
937,0.05669773335879048,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
938,0.07125456308325132,0.9708333333333333,0.9795918367346939,0.9617021276595744,0.97165991902834
939,0.05243438817560673,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
940,0.0510492738801986,0.98125,0.9714285714285714,0.9914893617021276,0.9814432989690721
941,0.0629892903380096,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
942,0.07229525080571572,0.975,0.9755102040816327,0.9744680851063829,0.9755102040816327
943,0.034414054468895,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
944,0.05429065958596766,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
945,0.07550929967934887,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
946,0.06933240039894978,0.975,0.9796747967479674,0.9700854700854701,0.9757085020242915
947,0.07231127222379048,0.9770833333333333,0.9878542510121457,0.9656652360515021,0.9779559118236473
948,0.06860663845824698,0.975,0.9795081967213115,0.9703389830508474,0.9755102040816327
949,0.0650471279087166,0.98125,0.9836065573770492,0.9788135593220338,0.9815950920245399
950,0.06550557933126887,0.975,0.9715447154471545,0.9786324786324786,0.9755102040816327
951,0.053891289172073205,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
952,0.06259035530189673,0.9708333333333333,0.979757085020243,0.9613733905579399,0.9718875502008032
953,0.08667114260606468,0.9583333333333334,0.9634146341463414,0.9529914529914529,0.9595141700404858
954,0.043808380623037615,0.9854166666666667,0.9836065573770492,0.9872881355932204,0.9856262833675564
955,0.04000889646510283,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
956,0.08992790594541779,0.9729166666666667,0.9755102040816327,0.9702127659574468,0.9735234215885947
957,0.04175390388506154,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
958,0.053969600889831784,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
959,0.051672442862764,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
960,0.03487717021877567,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
961,0.06821400807239116,0.96875,0.9673469387755103,0.9702127659574468,0.9693251533742331
962,0.05075931140842537,0.9854166666666667,0.9918367346938776,0.9787234042553191,0.9858012170385395
963,0.07793948079148928,0.9666666666666667,0.9755102040816327,0.9574468085106383,0.9676113360323887
964,0.06413050430516402,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
965,0.0986275579314679,0.9645833333333333,0.983739837398374,0.9444444444444444,0.9660678642714571
966,0.07100231256335973,0.9833333333333333,0.9757085020242915,0.9914163090128756,0.9836734693877551
967,0.0657981584003816,0.9770833333333333,0.9714285714285714,0.9829787234042553,0.9774127310061602
968,0.062078409874811766,0.9770833333333333,0.9754098360655737,0.9788135593220338,0.9774127310061602
969,0.07109316263037423,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
970,0.06456904859902958,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
971,0.07500071321458866,0.9729166666666667,0.975609756097561,0.9700854700854701,0.973630831643002
972,0.05029675886034966,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
973,0.06484830778402587,0.9791666666666666,0.9836734693877551,0.9744680851063829,0.9796747967479674
974,0.06472065484461685,0.9770833333333333,0.9878048780487805,0.9658119658119658,0.9778672032193159
975,0.050899607874453065,0.9854166666666667,0.975609756097561,0.9957264957264957,0.9856262833675564
976,0.07002830834438403,0.9770833333333333,0.9676113360323887,0.9871244635193133,0.9775051124744376
977,0.08292933949269354,0.9770833333333333,0.9715447154471545,0.9829059829059829,0.9775051124744376
978,0.058584449781725806,0.9854166666666667,0.9877049180327869,0.9830508474576272,0.9856850715746421
979,0.07296894332394004,0.9770833333333333,0.9754098360655737,0.9788135593220338,0.9774127310061602
980,0.09266898141553005,0.9666666666666667,0.97165991902834,0.9613733905579399,0.967741935483871
981,0.0510043754397581,0.9833333333333333,0.9795081967213115,0.9872881355932204,0.9835390946502057
982,0.06009255192863445,0.9770833333333333,0.9755102040816327,0.9787234042553191,0.9775051124744376
983,0.06530581951762239,0.9791666666666666,0.975609756097561,0.9829059829059829,0.9795918367346939
984,0.05966055730047325,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
985,0.06648578929404418,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
986,0.06462167353990177,0.9791666666666666,0.9754098360655737,0.9830508474576272,0.9794238683127572
987,0.05889645335264504,0.9770833333333333,0.979757085020243,0.9742489270386266,0.9777777777777777
988,0.06635414365834245,0.9791666666666666,0.9918367346938776,0.9659574468085106,0.9798387096774194
989,0.044822103421514235,0.9854166666666667,0.9877049180327869,0.9830508474576272,0.9856850715746421
990,0.05250222288692991,0.9854166666666667,0.9918367346938776,0.9787234042553191,0.9858012170385395
991,0.04025543600631257,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
992,0.045558314848070346,0.99375,1.0,0.9871794871794872,0.9939393939393939
993,0.0548906612675637,0.98125,0.9755102040816327,0.9872340425531915,0.9815195071868583
994,0.06277546118944884,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
995,0.07115088460656503,0.9708333333333333,0.9634146341463414,0.9786324786324786,0.9713114754098361
996,0.07362703325537344,0.975,0.9673469387755103,0.9829787234042553,0.9753086419753086
997,0.03234585316386074,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
998,0.07016847807293138,0.9729166666666667,0.975609756097561,0.9700854700854701,0.973630831643002
999,0.05870462567545474,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
1000,0.07638625474646688,0.9708333333333333,0.963265306122449,0.9787234042553191,0.9711934156378601
