epoch, loss, acc, sen, spec, F1
938,0.1298778344477926,0.9642857142857143,1.0,0.9384615384615385,0.9591836734693877
939,0.13967575718249595,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
940,0.17237814835139684,0.9553571428571429,1.0,0.9264705882352942,0.946236559139785
941,0.15534965374640056,0.9642857142857143,1.0,0.9420289855072463,0.9555555555555556
942,0.1403391488960811,0.9553571428571429,0.9565217391304348,0.9545454545454546,0.946236559139785
943,0.13576776002134597,0.9553571428571429,1.0,0.9242424242424242,0.9484536082474226
944,0.1070617458650044,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
945,0.13635151088237762,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
946,0.13220860542995588,0.9553571428571429,0.9565217391304348,0.9545454545454546,0.946236559139785
947,0.10735711402126721,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
948,0.1356512318764414,0.9553571428571429,1.0,0.9253731343283582,0.9473684210526315
949,0.14965922385454178,0.9464285714285714,0.9787234042553191,0.9230769230769231,0.9387755102040817
950,0.13314529322087765,0.9553571428571429,0.9767441860465116,0.9420289855072463,0.9438202247191011
951,0.16210563108325005,0.9196428571428571,0.9166666666666666,0.921875,0.9072164948453608
952,0.1325690107686179,0.9642857142857143,0.9777777777777777,0.9552238805970149,0.9565217391304348
953,0.16647614698324883,0.9285714285714286,0.9361702127659575,0.9230769230769231,0.9166666666666666
954,0.11469590663909912,0.9464285714285714,0.94,0.9516129032258065,0.94
955,0.10935122413294655,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
956,0.15777360701135226,0.9464285714285714,0.9565217391304348,0.9393939393939394,0.9361702127659575
957,0.10440814920834132,0.9910714285714286,1.0,0.9855072463768116,0.9885057471264368
958,0.12891546743256704,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
959,0.19407771155238152,0.9375,0.9361702127659575,0.9384615384615385,0.9263157894736842
960,0.07935117264943463,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
961,0.1559723461312907,0.9464285714285714,0.9565217391304348,0.9393939393939394,0.9361702127659575
962,0.11104071087070874,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
963,0.1941293946334294,0.9107142857142857,0.9333333333333333,0.8955223880597015,0.8936170212765957
964,0.14587521872350148,0.9553571428571429,0.9555555555555556,0.9552238805970149,0.945054945054945
965,0.10455253879938807,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
966,0.09998629508273942,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
967,0.12876620782273157,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
968,0.13093598825590952,0.9642857142857143,0.9565217391304348,0.9696969696969697,0.9565217391304348
969,0.11069101520947047,0.9553571428571429,0.9565217391304348,0.9545454545454546,0.946236559139785
970,0.11233780905604362,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
971,0.13930435106158257,0.9285714285714286,0.9787234042553191,0.8923076923076924,0.92
972,0.14199444438729966,0.9464285714285714,0.9347826086956522,0.9545454545454546,0.9347826086956522
973,0.09420036152005196,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
974,0.15662925051791327,0.9553571428571429,0.9777777777777777,0.9402985074626866,0.946236559139785
975,0.11650247659002032,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
976,0.12242778976048742,0.9553571428571429,0.9574468085106383,0.9538461538461539,0.9473684210526315
977,0.10766346965517316,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
978,0.11497088628155845,0.9642857142857143,0.9772727272727273,0.9558823529411765,0.9555555555555556
979,0.14313566046101706,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
980,0.1852650557245527,0.9017857142857143,0.9333333333333333,0.8805970149253731,0.8842105263157894
981,0.1326128611607211,0.9642857142857143,0.9565217391304348,0.9696969696969697,0.9565217391304348
982,0.08968612392033849,0.9732142857142857,1.0,0.9538461538461539,0.9690721649484536
983,0.09080988221934863,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
984,0.11144751416785377,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
985,0.1706997486097472,0.9107142857142857,0.9148936170212766,0.9076923076923077,0.8958333333333334
986,0.08685327560773917,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
987,0.09646010771393776,0.9642857142857143,0.9565217391304348,0.9696969696969697,0.9565217391304348
988,0.10541322587856225,0.9821428571428571,0.9787234042553191,0.9846153846153847,0.9787234042553191
989,0.15275090507098607,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
990,0.10653878695198468,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
991,0.14232295911226953,0.9553571428571429,0.9534883720930233,0.9565217391304348,0.9425287356321839
992,0.13725663535296917,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
993,0.17607105736221587,0.9375,0.9302325581395349,0.9420289855072463,0.9195402298850575
994,0.13078564990844047,0.9642857142857143,0.9777777777777777,0.9552238805970149,0.9565217391304348
995,0.14154250174760818,0.9553571428571429,0.9787234042553191,0.9384615384615385,0.9484536082474226
996,0.11601593611495835,0.9464285714285714,0.9777777777777777,0.9253731343283582,0.9361702127659575
997,0.13244440512997763,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
998,0.11244938629014152,0.9642857142857143,1.0,0.9402985074626866,0.9574468085106383
999,0.09436368037547384,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
1000,0.1373373685138566,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
