epoch, loss, acc, sen, spec, F1
961,0.2098950631916523,0.9285714285714286,0.9555555555555556,0.9104477611940298,0.9148936170212766
962,0.14132935660226004,0.9553571428571429,0.9782608695652174,0.9393939393939394,0.9473684210526315
963,0.18235432995217188,0.9285714285714286,0.9166666666666666,0.9375,0.9166666666666666
964,0.16726595056908472,0.9196428571428571,0.96,0.8870967741935484,0.9142857142857143
965,0.11522545186536652,0.9642857142857143,1.0,0.9384615384615385,0.9591836734693877
966,0.16961309633084706,0.9375,0.9375,0.9375,0.9278350515463918
967,0.1157507092825004,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
968,0.1424219517835549,0.9642857142857143,0.94,0.9838709677419355,0.9591836734693877
969,0.16708880929010256,0.9553571428571429,0.9772727272727273,0.9411764705882353,0.945054945054945
970,0.20688514092138835,0.9107142857142857,0.9565217391304348,0.8787878787878788,0.8979591836734694
971,0.16212658477681025,0.9464285714285714,0.9166666666666666,0.96875,0.9361702127659575
972,0.16628854402473994,0.9375,0.9565217391304348,0.9242424242424242,0.9263157894736842
973,0.1796887650021485,0.9285714285714286,0.9183673469387755,0.9365079365079365,0.9183673469387755
974,0.18717730391238416,0.9285714285714286,0.9787234042553191,0.8923076923076924,0.92
975,0.1504088815833841,0.9375,0.9787234042553191,0.9076923076923077,0.9292929292929293
976,0.15870176362139837,0.9285714285714286,0.92,0.9354838709677419,0.92
977,0.12844285794666835,0.9642857142857143,1.0,0.9393939393939394,0.9583333333333334
978,0.16830605374915258,0.9196428571428571,0.9148936170212766,0.9230769230769231,0.9052631578947369
979,0.17346902191638947,0.9375,0.9583333333333334,0.921875,0.9292929292929293
980,0.1274926992399352,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
981,0.15966043408427918,0.9464285714285714,0.9555555555555556,0.9402985074626866,0.9347826086956522
982,0.1363732075052602,0.9642857142857143,0.9565217391304348,0.9696969696969697,0.9565217391304348
983,0.13696609756776265,0.9642857142857143,0.9565217391304348,0.9696969696969697,0.9565217391304348
984,0.11548727165375437,0.9732142857142857,1.0,0.953125,0.9696969696969697
985,0.13555050109113967,0.9553571428571429,0.9583333333333334,0.953125,0.9484536082474226
986,0.09013233067733901,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
987,0.1074594541319779,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
988,0.16189392336777278,0.9464285714285714,0.9565217391304348,0.9393939393939394,0.9361702127659575
989,0.12237983090536934,0.9642857142857143,1.0,0.9354838709677419,0.9615384615384616
990,0.13117261018071855,0.9464285714285714,0.9375,0.953125,0.9375
991,0.09814264625310898,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
992,0.19014565806303704,0.9196428571428571,0.8958333333333334,0.9375,0.9052631578947369
993,0.12289052829146385,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
994,0.12736464557903154,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
995,0.1207594344658511,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
996,0.1709568894335202,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
997,0.24036245473793574,0.9107142857142857,0.9333333333333333,0.8955223880597015,0.8936170212765957
998,0.12677744403481483,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
999,0.12003842634814126,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
1000,0.13750162454588072,0.9642857142857143,1.0,0.9375,0.96
