epoch, loss, acc, sen, spec, F1
968,0.15633639906133925,0.9285714285714286,0.9347826086956522,0.9242424242424242,0.9148936170212766
969,0.12175059850726809,0.9642857142857143,0.94,0.9838709677419355,0.9591836734693877
970,0.13599773602826254,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
971,0.13895135053566524,0.9553571428571429,0.94,0.967741935483871,0.9494949494949495
972,0.12679613807371684,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
973,0.19160881638526917,0.9285714285714286,0.92,0.9354838709677419,0.92
974,0.1333420713032995,0.9553571428571429,1.0,0.9230769230769231,0.9494949494949495
975,0.16789207474461623,0.9285714285714286,0.9591836734693877,0.9047619047619048,0.9215686274509803
976,0.11862704051392418,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
977,0.1500116102397442,0.9642857142857143,1.0,0.9384615384615385,0.9591836734693877
978,0.17892497777938843,0.9107142857142857,0.9583333333333334,0.875,0.9019607843137255
979,0.12765882270676748,0.9642857142857143,0.9803921568627451,0.9508196721311475,0.9615384615384616
980,0.12148996282901083,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
981,0.10893868335655757,0.9553571428571429,0.9423076923076923,0.9666666666666667,0.9514563106796117
982,0.16517143377235957,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
983,0.09488855781299728,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
984,0.1802983901330403,0.9285714285714286,0.9607843137254902,0.9016393442622951,0.9245283018867925
985,0.11294787270682198,0.9732142857142857,0.9411764705882353,1.0,0.9696969696969697
986,0.20881254651716777,0.9017857142857143,0.94,0.8709677419354839,0.8952380952380953
987,0.17193129445825303,0.9464285714285714,0.96,0.9354838709677419,0.9411764705882353
988,0.17720004064696177,0.9375,0.92,0.9516129032258065,0.9292929292929293
989,0.08658764937094279,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
990,0.13156683636563166,0.9732142857142857,0.9622641509433962,0.9830508474576272,0.9714285714285714
991,0.12498234744582858,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
992,0.12633192485996655,0.9642857142857143,0.9803921568627451,0.9508196721311475,0.9615384615384616
993,0.15937071932213648,0.9464285714285714,0.9583333333333334,0.9375,0.9387755102040817
994,0.09850929890360151,0.9821428571428571,0.9811320754716981,0.9830508474576272,0.9811320754716981
995,0.15954852955681936,0.9553571428571429,1.0,0.9180327868852459,0.9532710280373832
996,0.13967080414295197,0.9553571428571429,0.9615384615384616,0.95,0.9523809523809523
997,0.17986673914960452,0.9196428571428571,1.0,0.8636363636363636,0.9108910891089109
998,0.12481713720730372,0.9732142857142857,0.9615384615384616,0.9833333333333333,0.970873786407767
999,0.16818322826709067,0.9196428571428571,0.9795918367346939,0.873015873015873,0.9142857142857143
1000,0.11285909212061337,0.9553571428571429,0.9591836734693877,0.9523809523809523,0.9494949494949495
