epoch, loss, acc, sen, spec, F1
962,0.1698699848992484,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
963,0.1885057740977832,0.9464285714285714,0.9148936170212766,0.9692307692307692,0.9347826086956522
964,0.10823092077459608,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
965,0.2275435264621462,0.9285714285714286,0.9347826086956522,0.9242424242424242,0.9148936170212766
966,0.1118266401546342,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
967,0.1325991302728653,0.9285714285714286,0.9183673469387755,0.9365079365079365,0.9183673469387755
968,0.08225692170006889,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
969,0.16487169052873338,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
970,0.20173522883227893,0.9375,0.9361702127659575,0.9384615384615385,0.9263157894736842
971,0.11902031196015221,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
972,0.14143526181578636,0.9375,0.8958333333333334,0.96875,0.9247311827956989
973,0.12162767510328974,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
974,0.13767659877027785,0.9553571428571429,0.9166666666666666,0.984375,0.946236559139785
975,0.1606048813888005,0.9553571428571429,0.9166666666666666,0.984375,0.946236559139785
976,0.223483892423766,0.8660714285714286,0.8571428571428571,0.873015873015873,0.8484848484848485
977,0.17416788105453765,0.9196428571428571,0.8979591836734694,0.9365079365079365,0.9072164948453608
978,0.11850039341620036,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
979,0.1780173602913107,0.9375,0.9375,0.9375,0.9278350515463918
980,0.10836560704878398,0.9642857142857143,0.9347826086956522,0.9848484848484849,0.9555555555555556
981,0.14547034140144074,0.9553571428571429,0.9787234042553191,0.9384615384615385,0.9484536082474226
982,0.15183371571557863,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
983,0.1472811188016619,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
984,0.12992097437381744,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
985,0.16760581678577832,0.9642857142857143,0.9387755102040817,0.9841269841269841,0.9583333333333334
986,0.11300880408712796,0.9642857142857143,0.9782608695652174,0.9545454545454546,0.9574468085106383
987,0.10198434655155454,0.9821428571428571,0.9782608695652174,0.9848484848484849,0.9782608695652174
988,0.11004507541656494,0.9732142857142857,0.9591836734693877,0.9841269841269841,0.9690721649484536
989,0.20352504615272796,0.9017857142857143,0.9019607843137255,0.9016393442622951,0.8932038834951457
990,0.12481715583375522,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
991,0.10141615702637605,0.9642857142857143,0.9361702127659575,0.9846153846153847,0.9565217391304348
992,0.1772362898503031,0.9196428571428571,0.9166666666666666,0.921875,0.9072164948453608
993,0.16878785512277059,0.9285714285714286,0.9148936170212766,0.9384615384615385,0.9148936170212766
994,0.13694770155208452,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
995,0.14561656756060465,0.9553571428571429,0.96,0.9516129032258065,0.9504950495049505
996,0.10864487077508654,0.9821428571428571,0.98,0.9838709677419355,0.98
997,0.17193628954035894,0.9464285714285714,0.92,0.967741935483871,0.9387755102040817
998,0.13179642387798854,0.9642857142857143,0.94,0.9838709677419355,0.9591836734693877
999,0.14132709428668022,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
1000,0.13066742409552848,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
