epoch, loss, acc, sen, spec, F1
975,0.10984360426664352,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
976,0.1133383150611605,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
977,0.09083258360624313,0.9821428571428571,1.0,0.9672131147540983,0.9807692307692307
978,0.13180273877722876,0.9732142857142857,0.9583333333333334,0.984375,0.968421052631579
979,0.1290608628519944,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
980,0.18770684567945345,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
981,0.20988071603434427,0.9017857142857143,0.8979591836734694,0.9047619047619048,0.8888888888888888
982,0.12119355318801743,0.9553571428571429,0.9411764705882353,0.9672131147540983,0.9504950495049505
983,0.20977396730865752,0.9196428571428571,0.92,0.9193548387096774,0.9108910891089109
984,0.11086962052753993,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
985,0.0985837174313409,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
986,0.10913873357432229,0.9642857142857143,1.0,0.9354838709677419,0.9615384615384616
987,0.13117423813257897,0.9642857142857143,0.9795918367346939,0.9523809523809523,0.96
988,0.1594628585236413,0.9285714285714286,0.9375,0.921875,0.9183673469387755
989,0.22886436964784349,0.9017857142857143,0.8979591836734694,0.9047619047619048,0.8888888888888888
990,0.10507474413939885,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
991,0.14830321286405837,0.9464285714285714,0.9574468085106383,0.9384615384615385,0.9375
992,0.11475711076387338,0.9642857142857143,0.98,0.9516129032258065,0.9607843137254902
993,0.14123633557132312,0.9642857142857143,1.0,0.9365079365079365,0.9607843137254902
994,0.10919304990342685,0.9464285714285714,0.9591836734693877,0.9365079365079365,0.94
995,0.10970310121774673,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
996,0.15229324038539613,0.9553571428571429,0.9375,0.96875,0.9473684210526315
997,0.09599947822945458,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
998,0.124369708022901,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
999,0.10432055698973793,0.9642857142857143,0.9607843137254902,0.9672131147540983,0.9607843137254902
1000,0.20854414999485016,0.9285714285714286,0.9183673469387755,0.9365079365079365,0.9183673469387755
