epoch, loss, acc, sen, spec, F1
909,0.3668263384037548,0.925,0.928763440860215,0.9209770114942529,0.9275167785234899
910,0.3656643941998482,0.9243055555555556,0.9272237196765498,0.9212034383954155,0.9265993265993266
911,0.34428238885270224,0.9326388888888889,0.9338731443994602,0.9313304721030042,0.9345037137069547
912,0.34970126930210327,0.9229166666666667,0.9327956989247311,0.9123563218390804,0.9259506337558372
913,0.36855381511979635,0.9215277777777777,0.9231805929919138,0.9197707736389685,0.9238031018206339
914,0.3763143370548884,0.91875,0.917900403768506,0.9196556671449068,0.9209993247805537
915,0.36748251186476816,0.9243055555555556,0.9296346414073072,0.9186875891583453,0.9265003371544167
916,0.3667336445715692,0.9208333333333333,0.9272237196765498,0.9140401146131805,0.9234899328859061
917,0.38160592681831784,0.9166666666666666,0.9232839838492598,0.9096126255380201,0.9195710455764075
918,0.35684750146336025,0.9243055555555556,0.9311740890688259,0.9170243204577968,0.9267965077233042
919,0.3619366203745206,0.9305555555555556,0.9353099730458221,0.9255014326647565,0.9327956989247311
920,0.35514677829212615,0.9326388888888889,0.9328859060402684,0.9323741007194245,0.9347679892400808
921,0.3586284534798728,0.9270833333333334,0.921832884097035,0.9326647564469914,0.9287169042769857
922,0.35716027170419695,0.9215277777777777,0.9258760107816711,0.9169054441260746,0.9240080699394755
923,0.3780291837122705,0.9194444444444444,0.9245283018867925,0.9140401146131805,0.9220430107526881
924,0.38101604713333975,0.9159722222222222,0.9232839838492598,0.9081779053084649,0.9189551239115874
925,0.3652509830064244,0.9375,0.9377537212449256,0.9372325249643366,0.9390243902439024
926,0.36568913029299843,0.9284722222222223,0.9284750337381916,0.9284692417739628,0.9303583502366464
927,0.3830334981282552,0.9138888888888889,0.9150943396226415,0.9126074498567335,0.9163292847503374
928,0.37839450786511103,0.9222222222222223,0.9216216216216216,0.9228571428571428,0.924119241192412
929,0.36669098486502966,0.9215277777777777,0.934228187919463,0.9079136690647482,0.9249169435215947
930,0.35820719483825897,0.9236111111111112,0.931266846361186,0.9154727793696275,0.9262734584450402
931,0.36055260764227975,0.9298611111111111,0.934228187919463,0.9251798561151079,0.9323509711989283
932,0.3572869348857138,0.9326388888888889,0.9338731443994602,0.9313304721030042,0.9345037137069547
933,0.3683287959959772,0.9215277777777777,0.9301075268817204,0.9123563218390804,0.9245156980627922
934,0.3651888105604384,0.9229166666666667,0.9313593539703903,0.9139167862266858,0.925752508361204
935,0.35998819602860344,0.9277777777777778,0.9340511440107672,0.921090387374462,0.9302949061662198
936,0.38037832495239043,0.9201388888888888,0.9230769230769231,0.9170243204577968,0.9224544841537424
937,0.36796044889423585,0.9222222222222223,0.9244264507422402,0.9198855507868383,0.9244264507422402
938,0.3910235275824865,0.9194444444444444,0.9284750337381916,0.9098712446351931,0.9222520107238605
939,0.3675798881385062,0.9291666666666667,0.9219380888290714,0.9368723098995696,0.9307065217391305
940,0.35711103098260033,0.9284722222222223,0.9285714285714286,0.9283667621776505,0.9304523970290345
941,0.3629388064146042,0.9270833333333334,0.9221476510067114,0.9323741007194245,0.9290060851926978
942,0.36335083925061756,0.9243055555555556,0.9260752688172043,0.9224137931034483,0.9266980497646268
943,0.3529088576634725,0.9354166666666667,0.9327052489905787,0.9383070301291249,0.9371196754563894
944,0.37646683868434694,0.9180555555555555,0.9232839838492598,0.9124820659971306,0.9208053691275168
945,0.36046400699350567,0.9319444444444445,0.9422043010752689,0.9209770114942529,0.9346666666666666
946,0.3584079975883166,0.9277777777777778,0.9190283400809717,0.9370529327610873,0.9290586630286494
947,0.363838173283471,0.9215277777777777,0.9310810810810811,0.9114285714285715,0.9242119382964453
948,0.37343191107114154,0.9159722222222222,0.9220430107526881,0.9094827586206896,0.9189551239115874
949,0.3637840974662039,0.91875,0.9216216216216216,0.9157142857142857,0.9209993247805537
950,0.3751306300361951,0.9208333333333333,0.918010752688172,0.9238505747126436,0.922972972972973
951,0.3754324704408646,0.9256944444444445,0.9352226720647774,0.9155937052932761,0.9283322170127261
952,0.363948318362236,0.9180555555555555,0.9269282814614344,0.9087018544935807,0.9206989247311828
953,0.3559648550219006,0.9298611111111111,0.9420485175202157,0.9169054441260746,0.9326217478318879
954,0.34913874268531797,0.93125,0.9474393530997305,0.9140401146131805,0.93421926910299
955,0.34932278990745547,0.9326388888888889,0.9314516129032258,0.9339080459770115,0.9345920431557654
956,0.36821794261535007,0.9236111111111112,0.9205921938088829,0.926829268292683,0.925575101488498
957,0.3550787455505795,0.9354166666666667,0.9446693657219973,0.9256080114449213,0.9377093101138647
958,0.35320232692692016,0.9402777777777778,0.9433962264150944,0.9369627507163324,0.9421265141318977
959,0.34167963878975977,0.9395833333333333,0.9407008086253369,0.9383954154727794,0.9413351314902225
960,0.35570218794875674,0.9319444444444445,0.9326145552560647,0.9312320916905444,0.9338731443994602
961,0.3665237185027864,0.9256944444444445,0.9245283018867925,0.9269340974212035,0.9276538201487492
962,0.3718874462776714,0.9291666666666667,0.9433198380566802,0.9141630901287554,0.932
963,0.36694702704747517,0.9277777777777778,0.9341397849462365,0.9209770114942529,0.9303882195448461
964,0.37907043861018286,0.91875,0.927321668909825,0.9096126255380201,0.9217391304347826
965,0.37297089563475716,0.9194444444444444,0.9327052489905787,0.9053084648493543,0.9227696404793608
966,0.3578989409738117,0.9263888888888889,0.9247311827956989,0.9281609195402298,0.9284750337381916
967,0.37442656854788464,0.9180555555555555,0.9232839838492598,0.9124820659971306,0.9208053691275168
968,0.3759520976079835,0.9180555555555555,0.9353099730458221,0.8997134670487106,0.9216467463479415
969,0.3424655450714959,0.9388888888888889,0.9395161290322581,0.9382183908045977,0.9407806191117093
970,0.3534244125088056,0.9361111111111111,0.9380053908355795,0.9340974212034384,0.9380053908355795
971,0.36478059358066983,0.91875,0.9284750337381916,0.9084406294706724,0.9216342933690556
972,0.38037096510330837,0.9194444444444444,0.9216216216216216,0.9171428571428571,0.9216216216216216
973,0.36782262838549085,0.9291666666666667,0.9284750337381916,0.9298998569384835,0.9309878213802436
974,0.35104521479871537,0.9375,0.9367429340511441,0.9383070301291249,0.9392712550607287
975,0.3907451513740752,0.9076388888888889,0.9029649595687331,0.9126074498567335,0.9097080787508486
976,0.34620161834690305,0.9368055555555556,0.9379217273954116,0.9356223175965666,0.9385550303848751
977,0.3731048047542572,0.9319444444444445,0.9433962264150944,0.9197707736389685,0.9345794392523364
978,0.38240408781501983,0.9090277777777778,0.9100671140939597,0.9079136690647482,0.9119031607262945
979,0.3566520916091071,0.9270833333333334,0.9325236167341431,0.9213161659513591,0.9293880295897781
980,0.37101359979973897,0.925,0.9233870967741935,0.9267241379310345,0.9271255060728745
981,0.3694313322504362,0.9298611111111111,0.9258760107816711,0.9340974212034384,0.9315254237288135
982,0.3663111103905572,0.93125,0.9353970390309556,0.926829268292683,0.9335124244459369
983,0.37814905014302996,0.9201388888888888,0.9299191374663073,0.9097421203438395,0.9230769230769231
984,0.35748391797145207,0.9305555555555556,0.9366576819407008,0.9240687679083095,0.9328859060402684
985,0.36333682702647313,0.9222222222222223,0.9191374663072777,0.9255014326647565,0.924119241192412
986,0.36853471050659814,0.9222222222222223,0.9228687415426252,0.9215406562054208,0.924119241192412
987,0.35967657781309553,0.9277777777777778,0.9392712550607287,0.9155937052932761,0.93048128342246
988,0.3608324595623546,0.9236111111111112,0.9269282814614344,0.920114122681883,0.9256756756756757
989,0.35914977027310263,0.9263888888888889,0.9366576819407008,0.9154727793696275,0.929144385026738
990,0.36969123946295845,0.9222222222222223,0.9259757738896366,0.9182209469153515,0.9247311827956989
991,0.3504945614271694,0.9340277777777778,0.9421265141318977,0.9253945480631277,0.9364548494983278
992,0.36641731510559716,0.9277777777777778,0.9215155615696887,0.9343794579172611,0.9290586630286494
993,0.366515242225594,0.9180555555555555,0.9175675675675675,0.9185714285714286,0.9200542005420054
994,0.3693785837954945,0.9222222222222223,0.9260752688172043,0.9181034482758621,0.9248322147651007
995,0.3569404787487454,0.93125,0.9380053908355795,0.9240687679083095,0.9336016096579477
996,0.3681225919061237,0.91875,0.9204851752021563,0.9169054441260746,0.921105866486851
997,0.37730099161465963,0.9201388888888888,0.9286675639300135,0.9110473457675753,0.9230769230769231
998,0.3763040532668432,0.9152777777777777,0.9205921938088829,0.9096126255380201,0.9181208053691275
999,0.36798180060254204,0.9166666666666666,0.9083557951482479,0.9255014326647565,0.9182561307901907
1000,0.3601636447840267,0.9326388888888889,0.9392712550607287,0.9256080114449213,0.9348556077904634
