epoch, loss, acc, sen, spec, F1
945,1.8032733956972757,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
946,1.7954220215479533,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
947,1.8333408912022908,0.9770833333333333,0.9598393574297188,0.9956709956709957,0.9775051124744376
948,1.7885741472244263,0.99375,0.9878542510121457,1.0,0.9938900203665988
949,1.7880778471628824,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
950,1.7843731363614401,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
951,1.8033487200737,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
952,1.781906509399414,1.0,1.0,1.0,1.0
953,1.7886674920717875,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
954,1.7914713064829508,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
955,1.7892452120780944,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
956,1.7886425256729126,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
957,1.7874691883722942,1.0,1.0,1.0,1.0
958,1.7912407080332438,1.0,1.0,1.0,1.0
959,1.7947998762130737,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
960,1.7869608879089356,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
961,1.7973135550816854,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
962,1.8178185939788818,0.9770833333333333,0.9838709677419355,0.9698275862068966,0.9779559118236473
963,1.7853389581044514,1.0,1.0,1.0,1.0
964,1.7751090049743652,1.0,1.0,1.0,1.0
965,1.7794734994570414,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
966,1.776725713411967,1.0,1.0,1.0,1.0
967,1.801963472366333,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
968,1.7865686893463135,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
969,1.7801312724749248,1.0,1.0,1.0,1.0
970,1.797482466697693,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
971,1.7974241654078165,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
972,1.7812875707944233,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
973,1.786623473962148,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
974,1.809824244181315,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
975,1.7932337125142415,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
976,1.778619682788849,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
977,1.8024179140726726,0.9770833333333333,0.9919028340080972,0.9613733905579399,0.9780439121756487
978,1.7960259000460306,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
979,1.7871660351753236,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
980,1.80410977602005,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
981,1.7963885188102722,0.99375,1.0,0.9871244635193133,0.993963782696177
982,1.8010772148768106,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
983,1.7972975254058838,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
984,1.7840988596280416,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
985,1.7881695985794068,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
986,1.8047839124997458,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
987,1.7896816412607828,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
988,1.8018253485361735,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
989,1.8076610406239828,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
990,1.791873808701833,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
991,1.8005516926447551,0.99375,0.9878542510121457,1.0,0.9938900203665988
992,1.7783751964569092,1.0,1.0,1.0,1.0
993,1.7949851512908936,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
994,1.7905076583226522,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
995,1.778490138053894,1.0,1.0,1.0,1.0
996,1.7992878397305807,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
997,1.7927692612012227,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
998,1.7866568366686504,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
999,1.7937590718269347,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
1000,1.791346820195516,0.9916666666666667,1.0,0.9827586206896551,0.992
