epoch, loss, acc, sen, spec, F1
943,1.7939170201619465,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
944,1.7940841992696126,0.9875,0.9918032786885246,0.9830508474576272,0.9877551020408163
945,1.7826549609502156,0.99375,1.0,0.9871794871794872,0.9939393939393939
946,1.7875152905782064,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
947,1.7798237482706705,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
948,1.7800044496854146,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
949,1.811319077014923,0.975,0.9757085020242915,0.9742489270386266,0.9757085020242915
950,1.7947023550669352,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
951,1.7856512546539307,0.99375,1.0,0.9871794871794872,0.9939393939393939
952,1.774725850423177,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
953,1.7937815586725872,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
954,1.7930694222450256,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
955,1.7888094544410706,0.9958333333333333,0.9918032786885246,1.0,0.9958847736625515
956,1.797709596157074,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
957,1.7899614413579306,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
958,1.8040497700373332,0.9833333333333333,0.9877049180327869,0.9788135593220338,0.9836734693877551
959,1.7793155709902446,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
960,1.7985288063685099,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
961,1.7916515827178956,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
962,1.7816024740537009,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
963,1.79023886124293,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
964,1.8034077843030294,0.9833333333333333,1.0,0.9658119658119658,0.984
965,1.7923596262931825,0.99375,0.9877551020408163,1.0,0.9938398357289527
966,1.8139189600944519,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
967,1.7986706892649333,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
968,1.7786698698997498,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
969,1.7894082228342691,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
970,1.7861547787984213,0.9916666666666667,0.9836734693877551,1.0,0.9917695473251029
971,1.815570100148519,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
972,1.7702314972877502,1.0,1.0,1.0,1.0
973,1.786790176232656,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
974,1.8182633797327676,0.9791666666666666,0.9877551020408163,0.9702127659574468,0.979757085020243
975,1.7797606229782104,1.0,1.0,1.0,1.0
976,1.7930989782015483,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
977,1.7820446093877156,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
978,1.8038447737693786,0.9791666666666666,0.9959016393442623,0.961864406779661,0.9798387096774194
979,1.7815658410390218,1.0,1.0,1.0,1.0
980,1.7887327392896017,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
981,1.7974392493565878,0.9833333333333333,0.991869918699187,0.9743589743589743,0.9838709677419355
982,1.7708714644114176,1.0,1.0,1.0,1.0
983,1.7771316806475321,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
984,1.7899214625358582,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
985,1.7824983835220336,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
986,1.7856236457824708,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
987,1.8011221249898275,0.9833333333333333,0.9836065573770492,0.9830508474576272,0.9836065573770492
988,1.7857793649037679,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
989,1.7769003907839458,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
990,1.7765550414721172,0.99375,1.0,0.9871794871794872,0.9939393939393939
991,1.7952483216921489,0.9895833333333334,0.9836065573770492,0.9957627118644068,0.9896907216494846
992,1.7747913996378581,1.0,1.0,1.0,1.0
993,1.7938449700673422,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
994,1.7819978833198546,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
995,1.7881600499153136,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
996,1.7970405340194702,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
997,1.8013719201087952,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
998,1.7749909957249959,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
999,1.7883204340934753,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
1000,1.7883762160936991,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
