epoch, loss, acc, sen, spec, F1
955,1.851997602991774,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
956,1.8496598691210027,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
957,1.8448943472924588,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
958,1.8519699094693967,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
959,1.857906805219879,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
960,1.853109495629444,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
961,1.8568754523542241,0.99375,0.9878542510121457,1.0,0.9938900203665988
962,1.87325328708057,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
963,1.8440598826707353,1.0,1.0,1.0,1.0
964,1.8406306516482003,1.0,1.0,1.0,1.0
965,1.8452110245963425,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
966,1.8396888245727114,1.0,1.0,1.0,1.0
967,1.8616932481466348,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
968,1.8502611171085255,1.0,1.0,1.0,1.0
969,1.8429685792243993,1.0,1.0,1.0,1.0
970,1.8572131947561552,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
971,1.8558885861513936,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
972,1.8457844978499638,1.0,1.0,1.0,1.0
973,1.8423762412174343,1.0,1.0,1.0,1.0
974,1.8687452556355046,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
975,1.8557291695927238,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
976,1.8385462439162352,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
977,1.8649790868796818,0.9854166666666667,0.9959514170040485,0.9742489270386266,0.9859719438877755
978,1.859044578840586,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
979,1.8478288539442407,1.0,1.0,1.0,1.0
980,1.8638149497182923,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
981,1.8520631885483019,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
982,1.862383796669357,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
983,1.8589651824428373,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
984,1.8490197198495015,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
985,1.846891360712443,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
986,1.8646333331072888,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
987,1.8531189608569496,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
988,1.8597753662172898,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
989,1.8599028463844394,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
990,1.8632946815449727,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
991,1.859152718426482,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
992,1.8437169115876841,1.0,1.0,1.0,1.0
993,1.8621828195359644,0.9833333333333333,0.975609756097561,0.9914529914529915,0.9836065573770492
994,1.8542234006476477,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
995,1.8450010207011343,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
996,1.8559253950258177,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
997,1.8491054133926923,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
998,1.8529871609330446,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
999,1.8510529131076887,1.0,1.0,1.0,1.0
1000,1.859072932222991,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
