epoch, loss, acc, sen, spec, F1
954,1.8450829029031013,0.9916666666666667,1.0,0.9829787234042553,0.9919028340080972
955,1.8361492608871965,0.99375,0.9877049180327869,1.0,0.9938144329896907
956,1.841352261127218,1.0,1.0,1.0,1.0
957,1.8353919654969637,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
958,1.8506807392667377,0.9875,0.9918032786885246,0.9830508474576272,0.9877551020408163
959,1.8306466926486389,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
960,1.8402679244672255,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
961,1.8371523435391572,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
962,1.8354091826848271,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
963,1.8395892770034274,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
964,1.8529746718230429,0.9916666666666667,1.0,0.9829059829059829,0.9919354838709677
965,1.8437069810621916,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
966,1.8547902106465104,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
967,1.849621904606309,0.9875,0.9959349593495935,0.9786324786324786,0.9879032258064516
968,1.8330725937738737,1.0,1.0,1.0,1.0
969,1.8443448697409395,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
970,1.8341140010256434,0.99375,0.9877551020408163,1.0,0.9938398357289527
971,1.8564827120360021,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
972,1.8245329692310541,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
973,1.839807962984439,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
974,1.8654357785733244,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
975,1.8295372673244554,1.0,1.0,1.0,1.0
976,1.8412228933427242,0.99375,0.9878048780487805,1.0,0.9938650306748467
977,1.8266033356982183,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
978,1.8529859362777317,0.9833333333333333,0.9959016393442623,0.9703389830508474,0.9838056680161943
979,1.8294642773613787,1.0,1.0,1.0,1.0
980,1.8352507414088841,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
981,1.8403998245825346,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
982,1.8237631534820429,1.0,1.0,1.0,1.0
