epoch, loss, acc, sen, spec, F1
942,1.7993118087450664,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
943,1.809426772594452,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
944,1.8181308110555012,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
945,1.8179868499437968,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
946,1.8106826464335124,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
947,1.8451067050298056,0.9708333333333333,0.9598393574297188,0.9826839826839827,0.9715447154471545
948,1.799750554561615,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
949,1.801963178316752,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
950,1.7983110348383586,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
951,1.8156989733378093,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
952,1.797242538134257,1.0,1.0,1.0,1.0
953,1.801878237724304,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
954,1.8054113149642945,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
955,1.802143438657125,0.9916666666666667,1.0,0.9827586206896551,0.992
956,1.8025586446126303,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
957,1.8016570885976155,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
958,1.8049987316131593,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
959,1.8111784974733989,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
960,1.801238441467285,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
961,1.8083167632420858,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
962,1.8305957198143006,0.9770833333333333,0.9838709677419355,0.9698275862068966,0.9779559118236473
963,1.7972782492637633,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
964,1.7883332133293153,1.0,1.0,1.0,1.0
965,1.7922080834706624,0.99375,0.9878542510121457,1.0,0.9938900203665988
966,1.789547578493754,1.0,1.0,1.0,1.0
967,1.8178558667500815,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
968,1.7998362501462302,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
969,1.7924048185348511,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
970,1.8122340162595114,0.9854166666666667,0.9959839357429718,0.974025974025974,0.9860834990059643
971,1.8116372028986614,0.9791666666666666,0.97165991902834,0.9871244635193133,0.9795918367346939
972,1.794018824895223,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
973,1.8014813542366028,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
974,1.822177255153656,0.9833333333333333,0.9919028340080972,0.9742489270386266,0.9839357429718876
975,1.8063864588737488,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
976,1.7910691857337953,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
977,1.8200066526730856,0.9791666666666666,0.9959514170040485,0.9613733905579399,0.9800796812749004
978,1.8055376529693603,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
979,1.7999305725097656,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
980,1.8194346149762473,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
981,1.8108553051948548,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
982,1.8146807630856832,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
983,1.808786650498708,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
984,1.7959686279296876,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
985,1.8015872716903687,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
986,1.8206648747126262,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
987,1.8026083111763,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
988,1.8168408274650574,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
989,1.8224240342775981,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
990,1.8041131456693014,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
991,1.8128652334213258,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
992,1.789866848786672,1.0,1.0,1.0,1.0
993,1.8099811792373657,0.9833333333333333,0.975609756097561,0.9914529914529915,0.9836065573770492
994,1.7994262417157492,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
995,1.791122321287791,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
996,1.8116063714027404,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
997,1.805650802453359,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
998,1.7972224672635397,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
999,1.804241704940796,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
1000,1.8041379690170287,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
