epoch, loss, acc, sen, spec, F1
938,1.790010102589925,1.0,1.0,1.0,1.0
939,1.816038425763448,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
940,1.8401709834734599,0.9708333333333333,0.9673469387755103,0.9744680851063829,0.9713114754098361
941,1.8078372160593668,0.9875,0.9877049180327869,0.9872881355932204,0.9877049180327869
942,1.802183445294698,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
943,1.8096547722816467,0.9854166666666667,0.9959183673469387,0.9744680851063829,0.9858585858585859
944,1.8133870204289755,0.98125,0.9877049180327869,0.9745762711864406,0.9816700610997964
945,1.795419406890869,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
946,1.7990912318229675,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
947,1.7931680043538412,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
948,1.7941808303197224,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
949,1.8258643349011738,0.9729166666666667,0.979757085020243,0.9656652360515021,0.9738430583501007
950,1.809145979086558,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
951,1.80027277469635,0.99375,1.0,0.9871794871794872,0.9939393939393939
952,1.7876425981521606,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
953,1.8095308423042298,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
954,1.804841645558675,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
955,1.8038053909937541,0.9916666666666667,0.9877049180327869,0.9957627118644068,0.9917695473251029
956,1.8122697631518045,0.9854166666666667,0.9918367346938776,0.9787234042553191,0.9858012170385395
957,1.8031888167063395,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
958,1.8179134686787923,0.98125,0.9877049180327869,0.9745762711864406,0.9816700610997964
959,1.7913097739219666,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
960,1.8079278469085693,0.9854166666666667,0.9757085020242915,0.9957081545064378,0.9856850715746421
961,1.8069688042004903,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
962,1.7939511974652609,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
963,1.8048652489980062,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
964,1.8163951595624288,0.9854166666666667,1.0,0.9700854700854701,0.9859719438877755
965,1.8035307049751281,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
966,1.8280349453290303,0.98125,0.9715447154471545,0.9914529914529915,0.9815195071868583
967,1.8129563212394715,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
968,1.7936242461204528,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
969,1.803966498374939,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
970,1.8009629766146342,0.9875,0.9795918367346939,0.9957446808510638,0.9876543209876543
971,1.8303301095962525,0.9791666666666666,0.991869918699187,0.9658119658119658,0.9799196787148594
972,1.7830048640569052,1.0,1.0,1.0,1.0
973,1.8012616713841756,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
974,1.8343300660451254,0.96875,0.9836734693877551,0.9531914893617022,0.9698189134808853
975,1.7918492833773294,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
976,1.8061051527659098,0.9875,0.975609756097561,1.0,0.9876543209876543
977,1.7951390385627746,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
978,1.8187058568000793,0.9791666666666666,0.9959016393442623,0.961864406779661,0.9798387096774194
979,1.7964197119077048,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
980,1.803309158484141,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
981,1.8139573295911153,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
982,1.7839545051256815,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
983,1.7905476609865825,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
984,1.8034563183784484,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
985,1.795457657178243,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
986,1.797696308294932,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
987,1.816896955172221,0.9833333333333333,0.9795081967213115,0.9872881355932204,0.9835390946502057
988,1.8009987950325013,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
989,1.7940369526545206,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
990,1.788566819826762,0.99375,1.0,0.9871794871794872,0.9939393939393939
991,1.8117679039637247,0.9854166666666667,0.9795081967213115,0.9915254237288136,0.9855670103092784
992,1.786057949066162,1.0,1.0,1.0,1.0
993,1.8066473523775737,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
994,1.793474511305491,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
995,1.7986162900924683,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
996,1.809611161549886,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
997,1.8153506199518838,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
998,1.789007568359375,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
999,1.7982553601264955,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
1000,1.8019737442334494,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
