epoch, loss, acc, sen, spec, F1
958,1.7934453209241232,0.9958333333333333,1.0,0.9913419913419913,0.996
959,1.800138779481252,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
960,1.809174946943919,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
961,1.8080605109532675,0.9916666666666667,0.992,0.991304347826087,0.992
962,1.8100303332010905,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
963,1.8194095691045125,0.9791666666666666,0.9879032258064516,0.9698275862068966,0.98
964,1.805886709690094,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
965,1.795958364009857,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
966,1.790561838944753,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
967,1.804392151037852,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
968,1.7893136660257976,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
969,1.8002755761146545,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
970,1.8052212794621785,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
971,1.7901036858558654,1.0,1.0,1.0,1.0
972,1.8028979380925496,0.9916666666666667,0.992,0.991304347826087,0.992
973,1.793480094273885,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
974,1.7913841485977173,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
975,1.7936453739802043,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
976,1.8113931258519491,0.9854166666666667,0.9718875502008032,1.0,0.9857433808553971
977,1.803440761566162,0.9875,0.988,0.9869565217391304,0.988
978,1.79449223279953,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
979,1.8015307903289794,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
980,1.7868306001027425,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
981,1.811866855621338,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
982,1.7931596517562867,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
983,1.7978065411249797,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
984,1.8016698718070985,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
985,1.801520045598348,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
986,1.7942444801330566,0.9958333333333333,1.0,0.9913419913419913,0.996
987,1.7987199147542319,0.9875,0.98,0.9956521739130435,0.9879032258064516
988,1.8027748386065165,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
989,1.8022215326627096,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
990,1.813155730565389,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
991,1.808330202102661,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
992,1.8019974827766418,0.9979166666666667,0.996,1.0,0.9979959919839679
993,1.7987358967463176,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
994,1.7949738184611002,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
995,1.8183950225512187,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
996,1.7836787819862365,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
997,1.8015237331390381,0.9875,0.9919678714859438,0.9826839826839827,0.988
998,1.7948852856953939,0.99375,1.0,0.987012987012987,0.9940119760479041
999,1.8187715053558349,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
1000,1.787803328037262,0.9958333333333333,0.996,0.9956521739130435,0.996
