epoch, loss, acc, sen, spec, F1
954,1.8450829526915287,0.9916666666666667,1.0,0.9829787234042553,0.9919028340080972
955,1.8361492309025702,0.99375,0.9877049180327869,1.0,0.9938144329896907
956,1.8413522782457907,1.0,1.0,1.0,1.0
957,1.835391926572117,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
958,1.8506807079797905,0.9875,0.9918032786885246,0.9830508474576272,0.9877551020408163
959,1.8306466796084917,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
960,1.8402679269186317,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
961,1.8371523591200907,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
962,1.8354091707328544,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
963,1.8395892620588339,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
964,1.852974694451596,0.9916666666666667,1.0,0.9829059829059829,0.9919354838709677
965,1.8437069981990388,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
966,1.854790245987161,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
967,1.849621913949575,0.9875,0.9959349593495935,0.9786324786324786,0.9879032258064516
968,1.8330725777581065,1.0,1.0,1.0,1.0
969,1.8443448244505698,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
970,1.8341140196030936,0.99375,0.9877551020408163,1.0,0.9938398357289527
971,1.8564827326483107,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
972,1.8245329699145016,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
973,1.8398079889805525,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
974,1.8654357997754987,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
975,1.8295372677581463,1.0,1.0,1.0,1.0
976,1.8412229139381815,0.99375,0.9878048780487805,1.0,0.9938650306748467
977,1.826603358684093,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
978,1.8529859298711742,0.9833333333333333,0.9959016393442623,0.9703389830508474,0.9838056680161943
979,1.8294642874342943,1.0,1.0,1.0,1.0
980,1.8352507466535724,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
981,1.8403998271574487,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
982,1.8237631815881425,1.0,1.0,1.0,1.0
983,1.8326584197754388,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
984,1.8291038625337812,1.0,1.0,1.0,1.0
985,1.8340422513668362,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
986,1.8316706115942731,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
987,1.8413284534745638,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
988,1.8310283000525185,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
989,1.8230881661921956,1.0,1.0,1.0,1.0
990,1.8291695696600918,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
991,1.8409887276939265,0.9979166666666667,1.0,0.9957627118644068,0.9979550102249489
992,1.824457253465332,1.0,1.0,1.0,1.0
993,1.8393134783914706,0.99375,1.0,0.9872340425531915,0.9939148073022313
994,1.8284990221471358,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
995,1.8342698288566817,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
996,1.847001871320334,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
997,1.8440341360362618,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
998,1.82299004903116,1.0,1.0,1.0,1.0
999,1.8309183180060176,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
1000,1.8356725869303288,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
