epoch, loss, acc, sen, spec, F1
975,1.8216167869931783,1.0,1.0,1.0,1.0
976,1.8322258863717396,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
977,1.82335527820653,0.99375,0.992,0.9956521739130435,0.9939879759519038
978,1.8308198829417108,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
979,1.8323620955024067,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
980,1.8190409109151455,1.0,1.0,1.0,1.0
981,1.8343882023816946,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
982,1.8240594189388364,1.0,1.0,1.0,1.0
983,1.83368143591069,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
984,1.8328255998736929,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
985,1.831038858452444,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
986,1.8223579821743197,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
987,1.8312534485528176,0.9916666666666667,0.984,1.0,0.9919354838709677
988,1.83783465865655,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
989,1.830380203167142,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
990,1.836473250411895,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
991,1.8436464269549977,0.9875,0.9919678714859438,0.9826839826839827,0.988
992,1.8343118054316923,0.9979166666666667,0.996,1.0,0.9979959919839679
993,1.8251065839882366,1.0,1.0,1.0,1.0
994,1.8263262919981245,1.0,1.0,1.0,1.0
995,1.8438593831800254,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
996,1.819764320242783,1.0,1.0,1.0,1.0
997,1.8273009600154397,0.99375,0.9879518072289156,1.0,0.9939393939393939
998,1.825437566376991,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
999,1.8393916032685025,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
1000,1.8222576004476188,0.9979166666666667,0.996,1.0,0.9979959919839679
