epoch, loss, acc, sen, spec, F1
977,0.38276343047618866,0.81875,0.8393574297188755,0.7965367965367965,0.8277227722772277
978,0.3567082097133001,0.8458333333333333,0.8669354838709677,0.8232758620689655,0.8531746031746031
979,0.3597997024655342,0.8291666666666667,0.8685258964143426,0.7860262008733624,0.8416988416988417
980,0.3823588192462921,0.8291666666666667,0.8548387096774194,0.8017241379310345,0.8379446640316206
981,0.37136415044466653,0.8416666666666667,0.8594377510040161,0.8225108225108225,0.8492063492063492
982,0.3971975967288017,0.83125,0.848605577689243,0.8122270742358079,0.8402366863905325
983,0.35752717902263004,0.8333333333333334,0.856,0.808695652173913,0.84251968503937
984,0.3287870705127716,0.8645833333333334,0.912,0.8130434782608695,0.8752399232245681
985,0.36511459002892177,0.8354166666666667,0.8548387096774194,0.8146551724137931,0.8429423459244533
986,0.34660730908314386,0.85,0.8605577689243028,0.8384279475982532,0.8571428571428571
987,0.3763179274896781,0.8333333333333334,0.84,0.8260869565217391,0.84
988,0.34512191663185754,0.85,0.8514056224899599,0.8484848484848485,0.8548387096774194
989,0.36525760690371195,0.8375,0.852589641434263,0.8209606986899564,0.8458498023715415
990,0.37254014362891513,0.81875,0.8346774193548387,0.8017241379310345,0.8263473053892215
991,0.3829433302084605,0.825,0.86,0.7869565217391304,0.8365758754863813
992,0.34376673549413683,0.85,0.8725099601593626,0.8253275109170306,0.8588235294117647
993,0.31634558091561,0.86875,0.8594377510040161,0.8787878787878788,0.8716904276985743
994,0.3353585143884023,0.8416666666666667,0.856,0.8260869565217391,0.8492063492063492
995,0.3486719772219658,0.8583333333333333,0.8875502008032129,0.8268398268398268,0.8666666666666667
996,0.3297408108909925,0.8645833333333334,0.9076305220883534,0.8181818181818182,0.874274661508704
997,0.36664874404668807,0.8354166666666667,0.8508064516129032,0.8189655172413793,0.8423153692614771
998,0.3469243402282397,0.85,0.852,0.8478260869565217,0.8554216867469879
999,0.3529404709736506,0.84375,0.8714859437751004,0.8138528138528138,0.8526522593320236
1000,0.33801617175340654,0.85,0.884,0.8130434782608695,0.8599221789883269
