epoch, loss, acc, sen, spec, F1
975,0.3698879785835743,0.85,0.8433734939759037,0.8571428571428571,0.8536585365853658
976,0.33030126293500267,0.8645833333333334,0.8714859437751004,0.8571428571428571,0.8697394789579158
977,0.34025291403134666,0.8708333333333333,0.872,0.8695652173913043,0.8755020080321285
978,0.33267885198195773,0.8520833333333333,0.84,0.8652173913043478,0.8553971486761711
979,0.33110206623872124,0.85625,0.852,0.8608695652173913,0.8606060606060606
980,0.3231960246960322,0.8666666666666667,0.872,0.8608695652173913,0.872
981,0.33175971582531927,0.8458333333333333,0.84,0.8521739130434782,0.8502024291497976
982,0.3190687025586764,0.8791666666666667,0.8870967741935484,0.8706896551724138,0.8835341365461847
983,0.3053940527141094,0.875,0.8835341365461847,0.8658008658008658,0.88
984,0.3631414666771889,0.8354166666666667,0.84,0.8304347826086956,0.8416833667334669
985,0.34881848394870757,0.85,0.8393574297188755,0.8614718614718615,0.8530612244897959
986,0.34844845707217853,0.8458333333333333,0.8554216867469879,0.8354978354978355,0.852
987,0.3066229552030563,0.8770833333333333,0.8755020080321285,0.8787878787878788,0.8808080808080808
988,0.3470012605190277,0.8583333333333333,0.868,0.8478260869565217,0.8645418326693227
989,0.3135792096455892,0.86875,0.856,0.8826086956521739,0.8716904276985743
990,0.3123929073413213,0.875,0.88,0.8695652173913043,0.88
991,0.3359965428709984,0.8375,0.828,0.8478260869565217,0.8414634146341463
992,0.3221867308020592,0.8583333333333333,0.8674698795180723,0.8484848484848485,0.864
993,0.3112133244673411,0.8520833333333333,0.8433734939759037,0.8614718614718615,0.8553971486761711
994,0.34580906530221306,0.8645833333333334,0.884,0.8434782608695652,0.8717948717948718
995,0.29243004868427913,0.8854166666666666,0.908,0.8608695652173913,0.8919449901768173
996,0.32199615115920704,0.8708333333333333,0.8755020080321285,0.8658008658008658,0.8755020080321285
997,0.35845841591556865,0.8354166666666667,0.8393574297188755,0.8311688311688312,0.8410462776659959
998,0.3322511700292428,0.8708333333333333,0.8605577689243028,0.8820960698689956,0.8744939271255061
999,0.30255242412288985,0.875,0.8764940239043825,0.8733624454148472,0.88
1000,0.3089127942919731,0.85,0.8313253012048193,0.8701298701298701,0.8518518518518519
