epoch, loss, acc, sen, spec, F1
930,0.3249147926767667,0.8645833333333334,0.8653061224489796,0.8638297872340426,0.8670756646216768
931,0.36478622679909073,0.8333333333333334,0.8414634146341463,0.8247863247863247,0.8380566801619433
932,0.3035216291745504,0.88125,0.8947368421052632,0.8669527896995708,0.8857715430861723
933,0.32680900742610297,0.8458333333333333,0.8455284552845529,0.8461538461538461,0.8489795918367347
934,0.29117602556943895,0.8895833333333333,0.8785425101214575,0.9012875536480687,0.891170431211499
935,0.26722397208213805,0.8833333333333333,0.8979591836734694,0.8680851063829788,0.8870967741935484
936,0.28729195321599643,0.8770833333333333,0.8983739837398373,0.8547008547008547,0.8822355289421158
937,0.34953181246916454,0.8520833333333333,0.8536585365853658,0.8504273504273504,0.8553971486761711
938,0.31934372981389364,0.8479166666666667,0.8448979591836735,0.851063829787234,0.8501026694045175
939,0.28863874152302743,0.8604166666666667,0.8699186991869918,0.8504273504273504,0.8646464646464647
940,0.3081873262921969,0.8583333333333333,0.8577235772357723,0.8589743589743589,0.8612244897959184
941,0.32472141658266385,0.8625,0.8524590163934426,0.8728813559322034,0.8630705394190872
942,0.29446382249395053,0.8854166666666666,0.8780487804878049,0.8931623931623932,0.8870636550308009
943,0.2736463859677315,0.88125,0.8612244897959184,0.902127659574468,0.8810020876826722
944,0.28715101853013036,0.8895833333333333,0.8775510204081632,0.902127659574468,0.8902691511387164
945,0.34229074070851007,0.86875,0.8530612244897959,0.8851063829787233,0.8690228690228691
946,0.29880861987670265,0.8833333333333333,0.8861788617886179,0.8803418803418803,0.8861788617886179
947,0.3161659414569537,0.875,0.889795918367347,0.8595744680851064,0.8790322580645161
948,0.25893130848805107,0.8833333333333333,0.8979591836734694,0.8680851063829788,0.8870967741935484
949,0.30953254650036494,0.8958333333333334,0.9146341463414634,0.8760683760683761,0.9
950,0.28852541372179985,0.8791666666666667,0.8612244897959184,0.8978723404255319,0.8791666666666667
951,0.3300771291057269,0.8333333333333334,0.8448979591836735,0.8212765957446808,0.8380566801619433
952,0.3492360497514407,0.8520833333333333,0.8536585365853658,0.8504273504273504,0.8553971486761711
953,0.3103406302630901,0.8895833333333333,0.8857142857142857,0.8936170212765957,0.891170431211499
954,0.2894157814482848,0.86875,0.8688524590163934,0.8686440677966102,0.8706365503080082
955,0.3505340052147706,0.8354166666666667,0.8408163265306122,0.8297872340425532,0.8391038696537678
956,0.32887641340494156,0.8541666666666666,0.8495934959349594,0.8589743589743589,0.8565573770491803
957,0.3123363211750984,0.8729166666666667,0.8780487804878049,0.8675213675213675,0.8762677484787018
958,0.29948676079511644,0.8520833333333333,0.8414634146341463,0.8632478632478633,0.8536082474226804
959,0.3281726881861687,0.85625,0.8775510204081632,0.8340425531914893,0.8617234468937875
960,0.354857969780763,0.8458333333333333,0.8259109311740891,0.8669527896995708,0.8464730290456431
961,0.3167659337321917,0.875,0.8536585365853658,0.8974358974358975,0.875
962,0.2850480258464813,0.8708333333333333,0.8577235772357723,0.8846153846153846,0.871900826446281
963,0.3089960848291715,0.8583333333333333,0.8483606557377049,0.8686440677966102,0.8589211618257261
964,0.33131283074617385,0.8583333333333333,0.8536585365853658,0.8632478632478633,0.860655737704918
965,0.3039454365770022,0.8791666666666667,0.9105691056910569,0.8461538461538461,0.8853754940711462
966,0.34064543098211286,0.8541666666666666,0.8536585365853658,0.8547008547008547,0.8571428571428571
967,0.3035312381883462,0.8708333333333333,0.8489795918367347,0.8936170212765957,0.8702928870292888
968,0.31062882343928017,0.8604166666666667,0.8495934959349594,0.8717948717948718,0.8618556701030928
969,0.31522631694873177,0.8645833333333334,0.8816326530612245,0.8468085106382979,0.869215291750503
970,0.3316956197222074,0.8625,0.8653061224489796,0.8595744680851064,0.8653061224489796
971,0.30941652730107305,0.8666666666666667,0.8852459016393442,0.847457627118644,0.8709677419354839
972,0.31094854325056076,0.8583333333333333,0.8699186991869918,0.8461538461538461,0.8629032258064516
973,0.28394196803371113,0.8729166666666667,0.8979591836734694,0.8468085106382979,0.8782435129740519
974,0.3340409755706787,0.8458333333333333,0.8536585365853658,0.8376068376068376,0.8502024291497976
975,0.26512035230795544,0.8791666666666667,0.8775510204081632,0.8808510638297873,0.8811475409836066
976,0.33052060355742774,0.85,0.8536585365853658,0.8461538461538461,0.8536585365853658
977,0.29272401879231136,0.875,0.8663967611336032,0.8841201716738197,0.8770491803278688
978,0.2856256713469823,0.8854166666666666,0.8938775510204081,0.8765957446808511,0.8884381338742393
979,0.32488298738996185,0.8625,0.8658536585365854,0.8589743589743589,0.8658536585365854
980,0.2960027871032556,0.8791666666666667,0.8617886178861789,0.8974358974358975,0.8796680497925311
981,0.29579442739486694,0.8791666666666667,0.8734693877551021,0.8851063829787233,0.8806584362139918
982,0.3097933625181516,0.8520833333333333,0.8739837398373984,0.8290598290598291,0.8582834331337326
983,0.31087809229890506,0.8625,0.8577235772357723,0.8675213675213675,0.8647540983606558
984,0.34179049531618755,0.8520833333333333,0.8442622950819673,0.8601694915254238,0.8530020703933747
985,0.3191806048154831,0.8729166666666667,0.8699186991869918,0.8760683760683761,0.8752556237218814
986,0.3459672247370084,0.8479166666666667,0.8688524590163934,0.826271186440678,0.8531187122736419
987,0.3157273054122925,0.8770833333333333,0.8617886178861789,0.8931623931623932,0.8778467908902692
988,0.2939250931143761,0.8833333333333333,0.8811475409836066,0.885593220338983,0.8847736625514403
989,0.3133390858769417,0.8833333333333333,0.8983739837398373,0.8675213675213675,0.8875502008032129
990,0.2744428244729837,0.88125,0.8739837398373984,0.8888888888888888,0.8829568788501027
991,0.3309304085870584,0.8604166666666667,0.8612244897959184,0.8595744680851064,0.8629856850715747
992,0.30545211111505827,0.875,0.8571428571428571,0.8936170212765957,0.875
993,0.3424866517384847,0.85,0.8571428571428571,0.8425531914893617,0.8536585365853658
994,0.27691783954699833,0.8708333333333333,0.8739837398373984,0.8675213675213675,0.8739837398373984
995,0.29517607962091763,0.8729166666666667,0.8770491803278688,0.8686440677966102,0.8752556237218814
996,0.3004721038043499,0.86875,0.8699186991869918,0.8675213675213675,0.8716904276985743
997,0.24806190878152848,0.90625,0.9024390243902439,0.9102564102564102,0.9079754601226994
998,0.3411470254262288,0.8291666666666667,0.8571428571428571,0.8,0.8366533864541833
999,0.29119638229409855,0.8770833333333333,0.8448979591836735,0.9106382978723404,0.8752642706131079
1000,0.2791884556412697,0.875,0.8857142857142857,0.8638297872340426,0.8785425101214575
