epoch, loss, acc, sen, spec, F1
951,1.7447739720344544,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
952,1.730864981810252,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
953,1.7574059287707011,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
954,1.7555288831392923,0.99375,1.0,0.9872340425531915,0.9939148073022313
955,1.7450328469276428,0.9979166666666667,0.9959016393442623,1.0,0.997946611909651
956,1.756366757551829,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
957,1.7508526841799419,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
958,1.7577675342559815,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
959,1.740022857983907,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
960,1.7556984702746072,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
961,1.7494354486465453,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
962,1.7450085997581481,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
963,1.7528014262517293,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
964,1.7684672196706137,0.9895833333333334,1.0,0.9786324786324786,0.9899396378269618
965,1.7561405380566915,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
966,1.769726037979126,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
967,1.7605518062909444,0.9875,0.9959349593495935,0.9786324786324786,0.9879032258064516
968,1.739402985572815,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
969,1.7462345918019613,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
970,1.7483842412630717,0.9895833333333334,0.9795918367346939,1.0,0.9896907216494846
971,1.7674619118372599,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
972,1.7293926278750102,1.0,1.0,1.0,1.0
973,1.7460646192232767,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
974,1.7740837613741556,0.9854166666666667,0.9918367346938776,0.9787234042553191,0.9858012170385395
975,1.7400880495707194,1.0,1.0,1.0,1.0
976,1.7525343894958496,0.9895833333333334,0.9796747967479674,1.0,0.9897330595482546
977,1.741746735572815,0.99375,0.9878048780487805,1.0,0.9938650306748467
978,1.7656284054120381,0.975,0.9918032786885246,0.9576271186440678,0.9758064516129032
979,1.7383159597714741,1.0,1.0,1.0,1.0
980,1.749917709827423,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
981,1.746982737382253,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
982,1.7346211075782776,1.0,1.0,1.0,1.0
983,1.7385024587313334,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
984,1.7467662890752156,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
985,1.747357980410258,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
986,1.7459547400474549,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
987,1.7567070444424948,0.9916666666666667,0.9959016393442623,0.9872881355932204,0.9918367346938776
988,1.7476842482884725,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
989,1.7323905269304911,1.0,1.0,1.0,1.0
990,1.737826979160309,0.99375,1.0,0.9871794871794872,0.9939393939393939
991,1.7528625806172689,1.0,1.0,1.0,1.0
992,1.734730887413025,1.0,1.0,1.0,1.0
993,1.7553286989529928,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
994,1.7399447083473205,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
995,1.7493879079818726,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
996,1.7615086277325949,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
997,1.7614239851633708,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
998,1.7316412091255189,1.0,1.0,1.0,1.0
999,1.748577320575714,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
1000,1.7461589336395265,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
