epoch, loss, acc, sen, spec, F1
952,1.7552973747253418,1.0,1.0,1.0,1.0
953,1.7590258161226908,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
954,1.7657386183738708,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
955,1.7627692580223084,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
956,1.755552387237549,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
957,1.7599108457565307,1.0,1.0,1.0,1.0
958,1.7652295629183452,1.0,1.0,1.0,1.0
959,1.7644014795621237,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
960,1.7587527513504029,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
961,1.7729615211486816,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
962,1.7882111112276713,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
963,1.7587288935979208,1.0,1.0,1.0,1.0
964,1.7464009205500284,1.0,1.0,1.0,1.0
965,1.7516906976699829,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
966,1.747306501865387,1.0,1.0,1.0,1.0
967,1.770309575398763,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
968,1.7568398753801981,1.0,1.0,1.0,1.0
969,1.7530744473139446,1.0,1.0,1.0,1.0
970,1.7659654100735982,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
971,1.767699674765269,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
972,1.7552935878435771,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
973,1.7570985992749533,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
974,1.7831973751386008,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
975,1.7679759899775187,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
976,1.7523515502611795,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
977,1.7725368936856587,0.9833333333333333,0.9959514170040485,0.9699570815450643,0.984
978,1.7670172651608784,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
979,1.756511656443278,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
980,1.773273261388143,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
981,1.7667991558710734,0.99375,1.0,0.9871244635193133,0.993963782696177
982,1.770417821407318,0.99375,1.0,0.9871244635193133,0.993963782696177
983,1.774562652905782,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
984,1.7545425732930502,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
985,1.759196364879608,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
986,1.7777069767316183,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
987,1.7598323583602906,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
988,1.7728319048881531,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
989,1.772673531373342,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
990,1.764710835615794,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
991,1.7747265934944152,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
992,1.7493752519289651,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
993,1.765176256497701,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
994,1.7666842142740886,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
995,1.7486621419588724,1.0,1.0,1.0,1.0
996,1.7683770656585693,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
997,1.758581566810608,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
998,1.7619892954826355,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
999,1.765692933400472,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
1000,1.7643713434537251,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
