epoch, loss, acc, sen, spec, F1
917,1.7993163400226169,0.875,0.8813333333333333,0.8681159420289855,0.8801597869507324
918,1.7999137878417968,0.8715277777777778,0.8854860186418109,0.8563134978229318,0.8778877887788779
919,1.8011771930588616,0.8708333333333333,0.8862115127175368,0.8542568542568543,0.8768211920529801
920,1.7971382154358757,0.8916666666666667,0.8931909212283045,0.8900144717800289,0.8955823293172691
921,1.8011679318216112,0.8715277777777778,0.8731642189586115,0.869753979739508,0.8760884125920965
922,1.7991698582967122,0.8840277777777777,0.892904953145917,0.8744588744588745,0.8887408394403731
923,1.801939610640208,0.8708333333333333,0.8851802403204272,0.8552821997105644,0.876984126984127
924,1.799579714404212,0.8666666666666667,0.8741633199464525,0.8585858585858586,0.8718291054739653
925,1.7993329975340102,0.8708333333333333,0.8753351206434317,0.8659942363112392,0.8753351206434317
926,1.8026389294200473,0.8666666666666667,0.8676470588235294,0.865606936416185,0.8711409395973154
927,1.7999745157029894,0.8722222222222222,0.8704939919893191,0.874095513748191,0.8763440860215054
928,1.8007423162460328,0.8722222222222222,0.8798397863818425,0.8639652677279306,0.877496671105193
929,1.7993498179647658,0.8819444444444444,0.8900804289544236,0.8731988472622478,0.8865153538050734
930,1.7992332630687289,0.8881944444444444,0.8851802403204272,0.8914616497829233,0.8917283120376597
931,1.8000773390134175,0.8847222222222222,0.8836898395721925,0.8858381502890174,0.8884408602150538
932,1.8019908507665,0.8631944444444445,0.8666666666666667,0.8594202898550725,0.8684034736138945
933,1.801630343331231,0.875,0.8773333333333333,0.8724637681159421,0.8796791443850267
934,1.7981952614254422,0.8854166666666666,0.8958611481975968,0.874095513748191,0.8905109489051095
935,1.8001368006070455,0.8701388888888889,0.8917112299465241,0.846820809248555,0.8770545693622617
936,1.8020633141199747,0.875,0.8891855807743658,0.8596237337192475,0.8809523809523809
937,1.8005447546641031,0.8805555555555555,0.8943850267379679,0.865606936416185,0.8860927152317881
938,1.8011181579695807,0.8819444444444444,0.8890374331550802,0.8742774566473989,0.8866666666666667
939,1.8013782739639281,0.8736111111111111,0.8701472556894244,0.8773448773448773,0.8771929824561403
940,1.7997378521495395,0.8826388888888889,0.8848728246318608,0.8802308802308803,0.886653252850436
941,1.8005109720759922,0.8777777777777778,0.876510067114094,0.879136690647482,0.8812415654520918
942,1.8009742008315193,0.8659722222222223,0.8703208556149733,0.861271676300578,0.8709030100334448
943,1.8007992055681017,0.8638888888888889,0.8659517426273459,0.861671469740634,0.8682795698924731
944,1.8022803094651965,0.8743055555555556,0.8848728246318608,0.862914862914863,0.8795741849634066
945,1.802877457936605,0.8708333333333333,0.8753351206434317,0.8659942363112392,0.8753351206434317
946,1.7999875571992663,0.8798611111111111,0.8983957219251337,0.8598265895953757,0.8859591298615689
947,1.8001964343918695,0.8840277777777777,0.8900804289544236,0.877521613832853,0.8882943143812709
948,1.8002705388598972,0.875,0.8748335552596538,0.8751814223512336,0.8795180722891566
949,1.8025827685991922,0.8715277777777778,0.8766756032171582,0.8659942363112392,0.8760884125920965
950,1.8026987645361159,0.8701388888888889,0.8704939919893191,0.869753979739508,0.8745808182427901
951,1.799630888303121,0.88125,0.8878504672897196,0.874095513748191,0.8860759493670886
952,1.8002725733651055,0.8736111111111111,0.8863636363636364,0.8598265895953757,0.8793103448275862
953,1.8012632846832275,0.8770833333333333,0.8811748998664887,0.8726483357452967,0.8817635270541082
954,1.8015218880441455,0.8756944444444444,0.8810160427807486,0.869942196531792,0.8804275217100869
955,1.8022170782089233,0.8777777777777778,0.8833780160857909,0.8717579250720461,0.8821954484605087
956,1.8004943423800999,0.8847222222222222,0.8945260347129506,0.874095513748191,0.8897742363877822
957,1.8007629818386501,0.8861111111111111,0.8998664886515354,0.8712011577424024,0.8915343915343915
958,1.8025440123346117,0.8625,0.8739946380697051,0.8501440922190202,0.8681757656458056
959,1.8014621496200562,0.89375,0.897196261682243,0.8900144717800289,0.8977955911823647
960,1.8035565574963888,0.8701388888888889,0.8701472556894244,0.8701298701298701,0.8742434431741762
961,1.801591530111101,0.8770833333333333,0.8836898395721925,0.869942196531792,0.8819212808539026
962,1.8024536808331808,0.875,0.8714859437751004,0.8787878787878788,0.8785425101214575
963,1.801123227013482,0.8694444444444445,0.8770053475935828,0.861271676300578,0.8746666666666667
964,1.801794743537903,0.8708333333333333,0.8783422459893048,0.8627167630057804,0.876
965,1.8028339955541823,0.8798611111111111,0.8744993324432577,0.8856729377713459,0.8833445718138908
966,1.802612316608429,0.86875,0.8785046728971962,0.8581765557163531,0.8744186046511628
967,1.8026941723293728,0.8736111111111111,0.890520694259012,0.8552821997105644,0.8799472295514512
968,1.80154892206192,0.8777777777777778,0.8853333333333333,0.8695652173913043,0.8829787234042553
969,1.8032171540790134,0.8805555555555555,0.8865153538050734,0.874095513748191,0.8853333333333333
970,1.803898987505171,0.8722222222222222,0.8838451268357811,0.8596237337192475,0.8779840848806366
971,1.8027079741160075,0.8756944444444444,0.8851802403204272,0.8654124457308249,0.881063122923588
972,1.8041743437449138,0.8666666666666667,0.8691588785046729,0.8639652677279306,0.8714859437751004
973,1.8034510413805644,0.8666666666666667,0.8738255033557047,0.8589928057553957,0.8714859437751004
974,1.8039390206336976,0.8666666666666667,0.8718291054739653,0.8610709117221418,0.8718291054739653
975,1.802085248629252,0.8743055555555556,0.8796791443850267,0.8684971098265896,0.8790915163660654
976,1.8027399910820856,0.8756944444444444,0.8891855807743658,0.8610709117221418,0.8815354070152217
977,1.8039855453703137,0.8652777777777778,0.8756684491978609,0.8540462427745664,0.8710106382978723
978,1.802552776866489,0.8756944444444444,0.8796791443850267,0.8713872832369942,0.8802675585284281
979,1.803321353594462,0.8743055555555556,0.8838451268357811,0.8639652677279306,0.879734219269103
980,1.8029853834046259,0.8791666666666667,0.9009370816599732,0.8556998556998557,0.8855263157894737
981,1.8024490700827704,0.8756944444444444,0.8873994638069705,0.8631123919308358,0.8809048569527611
982,1.8064405017428928,0.8548611111111111,0.8689839572192514,0.8395953757225434,0.8614976805831677
983,1.8051208549075657,0.8590277777777777,0.8746666666666667,0.8420289855072464,0.866006600660066
984,1.80503105852339,0.8708333333333333,0.8836898395721925,0.8569364161849711,0.876657824933687
985,1.804760299788581,0.8701388888888889,0.8758344459279038,0.8639652677279306,0.875250166777852
986,1.8035507162412008,0.8590277777777777,0.8716577540106952,0.8453757225433526,0.8652952886529529
987,1.8036947621239556,0.8666666666666667,0.87716955941255,0.8552821997105644,0.8725099601593626
988,1.803728883796268,0.8756944444444444,0.891566265060241,0.8585858585858586,0.8815354070152217
989,1.8059277415275574,0.8777777777777778,0.888,0.8666666666666667,0.883289124668435
990,1.8057226326730516,0.8604166666666667,0.8706666666666667,0.8492753623188406,0.8666224286662243
991,1.8042589916123284,0.8833333333333333,0.896,0.8695652173913043,0.8888888888888888
992,1.8035966224140592,0.8743055555555556,0.8693333333333333,0.8797101449275362,0.8781144781144781
993,1.8041583604282803,0.8763888888888889,0.8796791443850267,0.8728323699421965,0.8808567603748326
994,1.8043513218561809,0.8777777777777778,0.8783422459893048,0.8771676300578035,0.8818791946308725
995,1.8050641324785022,0.8708333333333333,0.8770053475935828,0.8641618497109826,0.8758344459279038
996,1.8054784483379789,0.8708333333333333,0.8888888888888888,0.8513708513708513,0.8771466314398944
997,1.8035256346066793,0.8729166666666667,0.8862115127175368,0.8585858585858586,0.8785666887856669
998,1.8054637167188856,0.8618055555555556,0.8773333333333333,0.8449275362318841,0.8686468646864687
999,1.8034036821789212,0.8729166666666667,0.8865153538050734,0.8581765557163531,0.8788881535407015
1000,1.8053892016410829,0.8729166666666667,0.8835341365461847,0.8614718614718615,0.8782435129740519
