epoch, loss, acc, sen, spec, F1
907,0.19899436314072874,0.9201388888888888,0.9208053691275168,0.9194244604316547,0.9226630800268998
908,0.22366596572101116,0.9104166666666667,0.9168900804289544,0.9034582132564841,0.9138276553106213
909,0.19818349389566314,0.9222222222222223,0.9248322147651007,0.9194244604316547,0.9248322147651007
910,0.2185715081791083,0.9125,0.9181208053691275,0.9064748201438849,0.9156626506024096
911,0.21501011575261753,0.9166666666666666,0.912751677852349,0.920863309352518,0.918918918918919
912,0.20025587425463728,0.9201388888888888,0.9288590604026845,0.9107913669064748,0.923282188125417
913,0.23385554038816028,0.9006944444444445,0.8967828418230563,0.9048991354466859,0.9034436191762323
914,0.19296502909726568,0.9243055555555556,0.9208053691275168,0.9280575539568345,0.9264010803511141
915,0.17562751080840827,0.9368055555555556,0.9235924932975871,0.9510086455331412,0.9380530973451328
916,0.20663227066397666,0.91875,0.9275167785234899,0.9093525179856116,0.9219479653102068
917,0.209954386163089,0.9118055555555555,0.928763440860215,0.8936781609195402,0.9158383035122598
918,0.20136040337383748,0.9180555555555555,0.9206989247311828,0.9152298850574713,0.9206989247311828
919,0.21675602330101862,0.91875,0.920911528150134,0.9164265129682997,0.9215291750503019
920,0.19463980936755737,0.9270833333333334,0.9197860962566845,0.934971098265896,0.9291019581363943
921,0.20998566361765067,0.91875,0.9263721552878179,0.9105339105339105,0.9220519653564291
922,0.19731439252694447,0.9180555555555555,0.9278074866310161,0.9075144508670521,0.9216467463479415
923,0.20521372342482208,0.9145833333333333,0.9139784946236559,0.9152298850574713,0.9170600134861767
924,0.19685351024899217,0.9270833333333334,0.9196787148594378,0.935064935064935,0.9290060851926978
925,0.21377126011583542,0.9166666666666666,0.9138627187079408,0.9196556671449068,0.918809201623816
926,0.21141734888984098,0.9166666666666666,0.9206989247311828,0.9123563218390804,0.9194630872483222
927,0.19042570814490317,0.925,0.9223560910307899,0.9278499278499278,0.927321668909825
928,0.2335400115698576,0.9097222222222222,0.9086021505376344,0.9109195402298851,0.9122807017543859
929,0.18825601033038564,0.9243055555555556,0.9274193548387096,0.9209770114942529,0.9267965077233042
930,0.21402459068016874,0.9138888888888889,0.9210174029451138,0.9062049062049062,0.9173333333333333
931,0.19978444688022137,0.9194444444444444,0.9166666666666666,0.9224137931034483,0.9216216216216216
932,0.19852396589186455,0.9201388888888888,0.9181208053691275,0.9223021582733812,0.9224544841537424
933,0.2313358368145095,0.9069444444444444,0.9006711409395973,0.9136690647482014,0.9092140921409214
934,0.19188586053335005,0.925,0.9248322147651007,0.9251798561151079,0.927321668909825
935,0.2207675486803055,0.9138888888888889,0.9235924932975871,0.9034582132564841,0.9174434087882823
936,0.1828443120751116,0.9298611111111111,0.9237967914438503,0.9364161849710982,0.9318948078219824
937,0.22243181591232616,0.9090277777777778,0.9181208053691275,0.8992805755395683,0.9126084056037358
938,0.19897332940664555,0.9201388888888888,0.9265687583444593,0.9131693198263386,0.9234863606121091
939,0.2092154668023189,0.9145833333333333,0.9274193548387096,0.9008620689655172,0.9181636726546906
940,0.20730992089956998,0.9159722222222222,0.9183400267737617,0.9134199134199135,0.9189551239115874
941,0.21445275814168982,0.9111111111111111,0.9167785234899329,0.9050359712230216,0.9143239625167336
942,0.20364333507087495,0.9159722222222222,0.9222520107238605,0.909221902017291,0.9191716766867067
943,0.2192910932832294,0.9138888888888889,0.9142091152815014,0.9135446685878963,0.9166666666666666
944,0.21185102437933287,0.9159722222222222,0.9222520107238605,0.909221902017291,0.9191716766867067
945,0.21739637239111795,0.9041666666666667,0.9046979865771813,0.9035971223021583,0.9071332436069987
946,0.22071680418319173,0.9076388888888889,0.9059139784946236,0.9094827586206896,0.9101958136394328
947,0.19907571338117122,0.9208333333333333,0.9247311827956989,0.9166666666666666,0.9234899328859061
948,0.179411234251327,0.9333333333333333,0.9275167785234899,0.939568345323741,0.9350473612990527
949,0.22467659881545438,0.9020833333333333,0.9018817204301075,0.9022988505747126,0.9049224544841538
950,0.2310486183812221,0.8993055555555556,0.9076305220883534,0.8903318903318903,0.9033977348434377
951,0.19630114266441928,0.9243055555555556,0.9195710455764075,0.9293948126801153,0.9264010803511141
952,0.19573298688564036,0.9256944444444445,0.9354838709677419,0.9152298850574713,0.9286190793862575
953,0.19609683596839508,0.9222222222222223,0.9300134589502019,0.9139167862266858,0.9250334672021419
954,0.19710854730672306,0.9229166666666667,0.9222520107238605,0.9236311239193083,0.9253530598520511
955,0.19714289661496878,0.9215277777777777,0.9247311827956989,0.9181034482758621,0.9241101410342512
956,0.21175382257335715,0.9152777777777777,0.9353970390309556,0.8938307030129125,0.9193121693121693
957,0.1869694860238168,0.9284722222222223,0.9196787148594378,0.937950937950938,0.930264048747461
958,0.20124854950441254,0.9194444444444444,0.9167785234899329,0.9223021582733812,0.921727395411606
959,0.20895560338265365,0.9159722222222222,0.9205921938088829,0.9110473457675753,0.9187374076561451
960,0.2071189846015639,0.9236111111111112,0.9341397849462365,0.9123563218390804,0.9266666666666666
961,0.20473784001337159,0.9208333333333333,0.9262734584450402,0.9149855907780979,0.9237967914438503
962,0.2066966049787071,0.9236111111111112,0.9194630872483222,0.9280575539568345,0.9256756756756757
963,0.21899637149439918,0.9111111111111111,0.9168900804289544,0.9048991354466859,0.9144385026737968
964,0.19683808758854865,0.9270833333333334,0.9369973190348525,0.9164265129682997,0.9301397205588823
965,0.2103705099887318,0.9083333333333333,0.9115281501340483,0.9048991354466859,0.9115281501340483
966,0.21228590831160546,0.9166666666666666,0.9262734584450402,0.9063400576368876,0.9201065246338216
967,0.20497710634436872,0.9138888888888889,0.9208053691275168,0.9064748201438849,0.9171122994652406
968,0.19788241609930993,0.91875,0.9181208053691275,0.9194244604316547,0.9212121212121213
969,0.20690750889480114,0.91875,0.9261744966442953,0.9107913669064748,0.9218436873747495
970,0.19180498748189873,0.9208333333333333,0.9208053691275168,0.920863309352518,0.9232839838492598
971,0.22122226162917083,0.9152777777777777,0.9233870967741935,0.9066091954022989,0.9184491978609626
972,0.21171065792441368,0.9152777777777777,0.9166666666666666,0.9137931034482759,0.917900403768506
973,0.20953729392753706,0.9222222222222223,0.9195710455764075,0.9250720461095101,0.9245283018867925
974,0.20684577984114488,0.9256944444444445,0.9327956989247311,0.9181034482758621,0.928428093645485
975,0.22063312298721738,0.9083333333333333,0.9166666666666666,0.8994252873563219,0.9117647058823529
976,0.22346495108471975,0.9118055555555555,0.9087248322147651,0.9151079136690647,0.9142471303173532
977,0.2103823758661747,0.9229166666666667,0.9208053691275168,0.9251798561151079,0.9251517194875253
978,0.2045877226938804,0.9131944444444444,0.9142091152815014,0.9121037463976945,0.916051040967092
979,0.2173232304967112,0.9111111111111111,0.9167785234899329,0.9050359712230216,0.9143239625167336
980,0.23151005365782315,0.9048611111111111,0.8993288590604027,0.9107913669064748,0.9072444143534191
981,0.22033824924793508,0.9152777777777777,0.9114093959731544,0.9194244604316547,0.9175675675675675
982,0.19750138835774528,0.9215277777777777,0.9184491978609626,0.9248554913294798,0.9240080699394755
983,0.19591570045385095,0.9208333333333333,0.9247311827956989,0.9166666666666666,0.9234899328859061
984,0.2247994171662463,0.9173611111111111,0.9098250336473755,0.9253945480631277,0.9191026512576479
985,0.21049679447379377,0.91875,0.9221476510067114,0.9151079136690647,0.9215291750503019
986,0.20003325268626213,0.9201388888888888,0.9170013386880856,0.9235209235209235,0.9225589225589226
987,0.1967597601728307,0.9180555555555555,0.920911528150134,0.9149855907780979,0.920911528150134
988,0.20993657704028817,0.9131944444444444,0.9249329758713136,0.9005763688760807,0.9169435215946844
989,0.20187097841666804,0.9263888888888889,0.9224598930481284,0.930635838150289,0.9286675639300135
990,0.21866182691107194,0.9104166666666667,0.9088471849865952,0.9121037463976945,0.9131313131313131
991,0.20285661535130606,0.9222222222222223,0.9327052489905787,0.9110473457675753,0.9252336448598131
992,0.2079351768725448,0.9236111111111112,0.927710843373494,0.9191919191919192,0.9264705882352942
993,0.20903772048445213,0.9104166666666667,0.9114093959731544,0.9093525179856116,0.9132481506388702
994,0.22006277562015586,0.9048611111111111,0.897986577181208,0.9122302158273381,0.9071186440677966
995,0.24653367795464065,0.8951388888888889,0.9086021505376344,0.8807471264367817,0.8995342648037259
996,0.20344800700743992,0.9215277777777777,0.9222520107238605,0.920749279538905,0.9241101410342512
997,0.21104822914219565,0.9194444444444444,0.9183400267737617,0.9206349206349206,0.9220430107526881
998,0.2080539368920856,0.9131944444444444,0.9181208053691275,0.9079136690647482,0.9162759544541192
999,0.20459964614775444,0.9222222222222223,0.9145527369826435,0.9305354558610709,0.9244264507422402
1000,0.22047159141964381,0.9055555555555556,0.9075067024128687,0.9034582132564841,0.9087248322147651
