epoch, loss, acc, sen, spec, F1
915,0.16465472930835354,0.9368055555555556,0.9405405405405406,0.9328571428571428,0.9386378961564397
916,0.20373507237268818,0.9138888888888889,0.9128065395095368,0.9150141643059491,0.9153005464480874
917,0.19330623919765155,0.9194444444444444,0.926729986431479,0.9118065433854907,0.921727395411606
918,0.19635376040306357,0.9194444444444444,0.9214092140921409,0.9173789173789174,0.9214092140921409
919,0.19761176018251314,0.9229166666666667,0.9186991869918699,0.9273504273504274,0.9243353783231084
920,0.19419927824702526,0.9215277777777777,0.9252717391304348,0.9176136363636364,0.9233898305084746
921,0.19180069232566488,0.9305555555555556,0.9334239130434783,0.9275568181818182,0.932157394843962
922,0.17880843174126412,0.9284722222222223,0.9389416553595658,0.9174964438122333,0.9307330195023538
923,0.20707236524257394,0.9152777777777777,0.90625,0.9247159090909091,0.9162087912087912
924,0.19690984373705256,0.9180555555555555,0.918918918918919,0.9171428571428571,0.9201623815967523
925,0.19717339538037776,0.9159722222222222,0.9184782608695652,0.9133522727272727,0.9178547182620502
926,0.1927685321826074,0.9152777777777777,0.9254742547425474,0.9045584045584045,0.918010752688172
927,0.1928420393417279,0.9208333333333333,0.9223433242506812,0.9192634560906515,0.9223433242506812
928,0.19918431532051828,0.9215277777777777,0.9240162822252375,0.918918918918919,0.9233898305084746
929,0.21661772926648457,0.9097222222222222,0.907859078590786,0.9116809116809117,0.9115646258503401
930,0.18383776588986317,0.9347222222222222,0.9335142469470827,0.9359886201991465,0.9360544217687075
931,0.19179077438182301,0.9243055555555556,0.9254742547425474,0.9230769230769231,0.9261016949152543
932,0.18950406735142072,0.9270833333333334,0.9336941813261164,0.920114122681883,0.9292929292929293
933,0.22314347471627924,0.9083333333333333,0.9129251700680272,0.9035460992907801,0.9104477611940298
934,0.20885415114462375,0.9152777777777777,0.9183673469387755,0.9120567375886525,0.9171195652173914
935,0.19032569411728117,0.9180555555555555,0.9144021739130435,0.921875,0.9193989071038251
936,0.18928125384781097,0.93125,0.938858695652174,0.9232954545454546,0.9331532748143146
937,0.17198404497984382,0.9375,0.9350473612990527,0.9400855920114123,0.938858695652174
938,0.20912968748145633,0.9166666666666666,0.9294436906377205,0.903271692745377,0.9194630872483222
939,0.19009265510572326,0.9263888888888889,0.9443690637720489,0.9075391180654339,0.9292389853137517
940,0.1888801620652278,0.9256944444444445,0.9374149659863945,0.9134751773049645,0.927946127946128
941,0.16734984784076612,0.9423611111111111,0.9496598639455782,0.9347517730496454,0.9438810006761326
942,0.1853695272985432,0.9152777777777777,0.9195088676671214,0.9108910891089109,0.9170068027210885
943,0.1695917187879483,0.9361111111111111,0.9445196211096076,0.927246790299572,0.9381720430107527
944,0.19565422646701336,0.9222222222222223,0.921302578018996,0.9231863442389758,0.9238095238095239
945,0.20159118436276913,0.9152777777777777,0.9228687415426252,0.9072753209700428,0.917900403768506
946,0.1660185091611412,0.9375,0.9400544959128065,0.9348441926345609,0.9387755102040817
947,0.18587274901154968,0.9243055555555556,0.9225543478260869,0.9261363636363636,0.9256987048398091
948,0.21156831251250374,0.9145833333333333,0.9171195652173914,0.9119318181818182,0.9164969450101833
949,0.1902322988750206,0.9236111111111112,0.9252717391304348,0.921875,0.9252717391304348
950,0.18255583296219507,0.9263888888888889,0.9294436906377205,0.9231863442389758,0.9281842818428184
951,0.20534989051520824,0.9138888888888889,0.9087193460490464,0.9192634560906515,0.9149519890260631
952,0.19827752175430458,0.9194444444444444,0.9238095238095239,0.9148936170212766,0.921302578018996
953,0.21230882940193016,0.9118055555555555,0.9157608695652174,0.9076704545454546,0.9138983050847458
954,0.18684863472978275,0.9256944444444445,0.9360544217687075,0.9148936170212766,0.9278489548213081
955,0.18928944600952996,0.9243055555555556,0.9320652173913043,0.9161931818181818,0.9264010803511141
956,0.19247042404280768,0.9194444444444444,0.9240162822252375,0.914651493598862,0.9215155615696887
957,0.1960342491666476,0.9319444444444445,0.9389416553595658,0.9246088193456614,0.9338731443994602
958,0.2070583328190777,0.9166666666666666,0.9307065217391305,0.9019886363636364,0.9194630872483222
959,0.16853910572826863,0.9409722222222222,0.9363143631436315,0.9458689458689459,0.9420586230402181
960,0.20085336518370442,0.9222222222222223,0.9251700680272109,0.9191489361702128,0.9239130434782609
961,0.19242089320388106,0.9208333333333333,0.9305177111716622,0.9107648725212465,0.922972972972973
962,0.19513464336180025,0.925,0.9185888738127544,0.9317211948790897,0.9261285909712722
963,0.17943117392973768,0.9305555555555556,0.9320652173913043,0.9289772727272727,0.9320652173913043
964,0.17878626137971879,0.9347222222222222,0.9336941813261164,0.9358059914407989,0.9362279511533242
965,0.19875836761461363,0.9201388888888888,0.9130434782608695,0.9275568181818182,0.9211788896504455
966,0.1927947116808759,0.9229166666666667,0.9214092140921409,0.9245014245014245,0.9245411284840245
967,0.18685131904979546,0.9243055555555556,0.9200542005420054,0.9287749287749287,0.9256987048398091
968,0.19611628125939104,0.9180555555555555,0.9295392953929539,0.905982905982906,0.9208053691275168
969,0.20120799059255257,0.9180555555555555,0.9253731343283582,0.9103840682788051,0.9203778677462888
970,0.17005044501274824,0.9402777777777778,0.9387755102040817,0.9418439716312057,0.9413369713506139
971,0.19117279578414229,0.9243055555555556,0.9332425068119891,0.9150141643059491,0.9263015551048005
972,0.1841164219710562,0.9208333333333333,0.9226594301221167,0.918918918918919,0.9226594301221167
973,0.20268035949104363,0.91875,0.9146341463414634,0.9230769230769231,0.9202453987730062
974,0.18296077032056118,0.9291666666666667,0.9375,0.9204545454545454,0.9311740890688259
975,0.18085391198595366,0.9277777777777778,0.9334239130434783,0.921875,0.9296346414073072
976,0.19408581256866456,0.9270833333333334,0.940379403794038,0.9131054131054132,0.9296718017414601
977,0.1980149656948116,0.9194444444444444,0.926729986431479,0.9118065433854907,0.921727395411606
978,0.1877788010570738,0.9305555555555556,0.9335142469470827,0.9274537695590327,0.9322493224932249
979,0.19257186721596453,0.925,0.9224489795918367,0.9276595744680851,0.9262295081967213
980,0.21137924984925324,0.9180555555555555,0.9240162822252375,0.9118065433854907,0.9202702702702703
981,0.19397529367771413,0.9256944444444445,0.9347826086956522,0.9161931818181818,0.9278489548213081
982,0.18066036701202393,0.9291666666666667,0.9333333333333333,0.924822695035461,0.9308005427408412
983,0.2100187723007467,0.9152777777777777,0.926829268292683,0.9031339031339032,0.9181208053691275
984,0.1935462296836906,0.9270833333333334,0.9360544217687075,0.9177304964539007,0.9291019581363943
985,0.17377478587958547,0.9333333333333333,0.9336043360433605,0.9330484330484331,0.9348710990502035
986,0.18998392708599568,0.9229166666666667,0.924119241192412,0.9216524216524217,0.9247457627118644
987,0.2016353284733163,0.9263888888888889,0.932157394843962,0.9203413940256046,0.9283783783783783
988,0.2020045696447293,0.9138888888888889,0.9210884353741496,0.9063829787234042,0.9161028416779432
989,0.1902301952449812,0.9270833333333334,0.937584803256445,0.9160739687055477,0.9293880295897781
990,0.21402374170720578,0.9111111111111111,0.9103260869565217,0.9119318181818182,0.9128065395095368
991,0.18784345508449607,0.9256944444444445,0.9293478260869565,0.921875,0.9274576271186441
992,0.1915788124832842,0.9263888888888889,0.9269282814614344,0.9258202567760342,0.9281842818428184
993,0.18887039124965668,0.9201388888888888,0.9227642276422764,0.9173789173789174,0.9221394719025051
994,0.19112240047090584,0.9222222222222223,0.9305177111716622,0.9135977337110481,0.9242219215155616
995,0.18951357708623012,0.9243055555555556,0.9306122448979591,0.9177304964539007,0.926201760324983
996,0.19802307991517915,0.9194444444444444,0.9308005427408412,0.9075391180654339,0.9220430107526881
997,0.19054924270345105,0.9243055555555556,0.926829268292683,0.9216524216524217,0.926201760324983
998,0.2115285764137904,0.9131944444444444,0.9116847826086957,0.9147727272727273,0.9147920927062031
999,0.17442427919142775,0.9340277777777778,0.9350473612990527,0.9329529243937232,0.9356804333107651
1000,0.21989871787114276,0.9138888888888889,0.921302578018996,0.9061166429587483,0.9163292847503374
