epoch, loss, acc, sen, spec, F1
915,0.1758101778311862,0.9319444444444445,0.9385847797062751,0.9247467438494935,0.9348404255319149
916,0.17390994512372546,0.9326388888888889,0.932,0.9333333333333333,0.9351170568561873
917,0.19560943748801946,0.9229166666666667,0.9213333333333333,0.9246376811594202,0.9256530475552579
918,0.19247737783524727,0.9145833333333333,0.9252336448598131,0.9030390738060782,0.9184890656063618
919,0.20213845357712773,0.925,0.933422103861518,0.9158200290275762,0.928476821192053
920,0.21369613967835904,0.9131944444444444,0.9196787148594378,0.9062049062049062,0.9166110740493663
921,0.1832006742970811,0.9263888888888889,0.929144385026738,0.9234104046242775,0.929144385026738
922,0.20113949022359318,0.9215277777777777,0.9289544235924933,0.9135446685878963,0.9246164109406271
923,0.18931736652221945,0.9277777777777778,0.9343163538873994,0.920749279538905,0.9305740987983978
924,0.20064933970570564,0.9173611111111111,0.9306666666666666,0.9028985507246376,0.9214521452145215
925,0.17961631493849886,0.9243055555555556,0.9214380825565912,0.9274310595065312,0.926992632283992
926,0.1736111341458228,0.9368055555555556,0.9477911646586346,0.924963924963925,0.9396151293961513
927,0.19187707963089148,0.9222222222222223,0.9302949061662198,0.9135446685878963,0.9253333333333333
928,0.2065536705363128,0.9097222222222222,0.9089692101740294,0.9105339105339105,0.9126344086021505
929,0.19253800014654796,0.9256944444444445,0.9399198931909212,0.91027496382055,0.9293729372937294
930,0.19657646493158407,0.9180555555555555,0.9129852744310576,0.9235209235209235,0.9203778677462888
931,0.1824218262400892,0.9215277777777777,0.9251336898395722,0.9176300578034682,0.9245156980627922
932,0.18385647618108325,0.9277777777777778,0.9292389853137517,0.9261939218523878,0.93048128342246
933,0.196851385012269,0.9159722222222222,0.9198931909212283,0.9117221418234442,0.9192795196797865
934,0.1992667276619209,0.9208333333333333,0.9265687583444593,0.914616497829233,0.9241011984021305
935,0.18867993408607112,0.9284722222222223,0.927710843373494,0.9292929292929293,0.9308260577568838
936,0.18969149405343666,0.925,0.9371657754010695,0.911849710982659,0.928476821192053
937,0.20075711098810037,0.91875,0.9279038718291055,0.9088277858176556,0.9223623092236231
938,0.20980389730797874,0.9083333333333333,0.9267643142476698,0.888243831640058,0.9133858267716536
939,0.19409433160391118,0.9229166666666667,0.9306666666666666,0.9144927536231884,0.9263437292634373
940,0.1911405232631498,0.9229166666666667,0.9289544235924933,0.9164265129682997,0.9258517034068137
941,0.19331453535705806,0.9263888888888889,0.9413333333333334,0.9101449275362319,0.930171277997365
942,0.19444148188663854,0.9243055555555556,0.9345794392523364,0.9131693198263386,0.927766732935719
943,0.1885579899056918,0.925,0.9237967914438503,0.9263005780346821,0.9275167785234899
944,0.18070584593547714,0.93125,0.9449664429530201,0.9165467625899281,0.9343065693430657
945,0.18705492727458478,0.9284722222222223,0.9278074866310161,0.9291907514450867,0.9309188464118041
946,0.19612162800298796,0.9194444444444444,0.9320905459387483,0.9056603773584906,0.9234828496042217
947,0.18246919750753376,0.9298611111111111,0.9306666666666666,0.9289855072463769,0.9325317301269205
948,0.21571405463748508,0.9208333333333333,0.9213333333333333,0.9202898550724637,0.9237967914438503
949,0.18761852673358387,0.9229166666666667,0.9305740987983978,0.914616497829233,0.9262458471760797
950,0.16960439653032355,0.9395833333333333,0.9371657754010695,0.9421965317919075,0.941571524513096
951,0.1869513454226156,0.9305555555555556,0.9437751004016064,0.9163059163059163,0.9337748344370861
952,0.1999180340518554,0.9194444444444444,0.9369973190348525,0.9005763688760807,0.9233817701453104
953,0.19489317548771698,0.9201388888888888,0.9226666666666666,0.9173913043478261,0.923282188125417
954,0.18605972222155995,0.9215277777777777,0.9253333333333333,0.9173913043478261,0.9247168554297135
955,0.17799583154006138,0.9277777777777778,0.9400798934753661,0.9143686502177069,0.9313984168865436
956,0.19712994914087983,0.9208333333333333,0.9371657754010695,0.903179190751445,0.924802110817942
957,0.17163481244610415,0.9395833333333333,0.9330655957161981,0.9466089466089466,0.9412559081701553
958,0.20913006145921018,0.9159722222222222,0.9158878504672897,0.9160636758321273,0.9189551239115874
959,0.1823397621098492,0.9347222222222222,0.94,0.9289855072463769,0.9375
960,0.22069155474503835,0.9041666666666667,0.9054593874833555,0.9027576197387518,0.9078771695594126
961,0.1886348887036244,0.9194444444444444,0.9225634178905207,0.9160636758321273,0.9225634178905207
962,0.1759254279235999,0.9347222222222222,0.9491978609625669,0.9190751445086706,0.9379128137384413
963,0.18673270396474334,0.9291666666666667,0.9306666666666666,0.927536231884058,0.931909212283044
964,0.18987794286674922,0.93125,0.9369127516778524,0.9251798561151079,0.9337792642140468
965,0.17623124323371384,0.9277777777777778,0.9357429718875502,0.9191919191919192,0.9307589880159787
966,0.1746394900812043,0.9333333333333333,0.9400798934753661,0.9259796806966618,0.9363395225464191
967,0.19548601884808806,0.9180555555555555,0.9052069425901201,0.9319826338639653,0.9199457259158752
968,0.2187466860231426,0.9097222222222222,0.9184491978609626,0.9002890173410405,0.913563829787234
969,0.1739541137797965,0.9375,0.9399198931909212,0.934876989869754,0.9399198931909212
970,0.2001294765414463,0.9180555555555555,0.920911528150134,0.9149855907780979,0.920911528150134
971,0.19362275294131703,0.9215277777777777,0.916,0.927536231884058,0.9240080699394755
972,0.18992534544732836,0.9201388888888888,0.933422103861518,0.9056603773584906,0.9241924851680949
973,0.17710932006852495,0.9354166666666667,0.9436241610738255,0.9266187050359712,0.9379586390927285
974,0.21551389458278816,0.9048611111111111,0.9142091152815014,0.8948126801152738,0.9087275149900067
975,0.193447256874707,0.9236111111111112,0.9212283044058746,0.9261939218523878,0.9261744966442953
976,0.1926988555325402,0.9229166666666667,0.9236947791164659,0.922077922077922,0.9255533199195171
977,0.20522527448419067,0.9229166666666667,0.9117647058823529,0.934971098265896,0.9247457627118644
978,0.1786729551023907,0.9333333333333333,0.9344042838018741,0.9321789321789322,0.935656836461126
979,0.20066150894595516,0.9222222222222223,0.9223560910307899,0.922077922077922,0.9248322147651007
980,0.19558624300277896,0.9270833333333334,0.9249329758713136,0.9293948126801153,0.9292929292929293
981,0.16754064466804267,0.93125,0.9330655957161981,0.9292929292929293,0.9336905559276625
982,0.1890777647909191,0.9222222222222223,0.9226666666666666,0.9217391304347826,0.9251336898395722
983,0.18920282787746853,0.9270833333333334,0.9343163538873994,0.9193083573487032,0.9299533022014677
984,0.18916151161409087,0.9229166666666667,0.9358288770053476,0.9089595375722543,0.9265387160820648
985,0.20376626184831062,0.9166666666666666,0.9212283044058746,0.9117221418234442,0.92
986,0.192619921039376,0.9236111111111112,0.9303882195448461,0.9163059163059163,0.9266666666666666
987,0.19904211519492998,0.9131944444444444,0.9196787148594378,0.9062049062049062,0.9166110740493663
988,0.1848874549070994,0.9270833333333334,0.9318181818181818,0.9219653179190751,0.9299533022014677
989,0.19836529140464135,0.91875,0.9156626506024096,0.922077922077922,0.9212121212121213
990,0.20024345916592412,0.9159722222222222,0.914780292942743,0.9172714078374455,0.9190635451505017
991,0.20945631458113592,0.9097222222222222,0.9210174029451138,0.8975468975468975,0.9136786188579017
992,0.1894750671254264,0.9263888888888889,0.9320905459387483,0.9201741654571843,0.9296148738379814
993,0.18925328879720635,0.9277777777777778,0.9385026737967914,0.9161849710982659,0.9310344827586207
994,0.18456564698782232,0.9305555555555556,0.9373333333333334,0.9231884057971015,0.9335989375830013
995,0.21069335068265596,0.9201388888888888,0.9171122994652406,0.9234104046242775,0.9226630800268998
996,0.17935265637934208,0.9284722222222223,0.9359145527369827,0.9204052098408104,0.9315614617940199
997,0.18660468332883384,0.9270833333333334,0.9303882195448461,0.9235209235209235,0.9297658862876255
998,0.18708480265405442,0.9333333333333333,0.9385026737967914,0.9277456647398844,0.936
999,0.2047728343349364,0.9145833333333333,0.9316353887399463,0.8962536023054755,0.9187045604758758
1000,0.18003949943102068,0.9368055555555556,0.9384203480589023,0.935064935064935,0.9390488948425988
