epoch, loss, acc, sen, spec, F1
960,0.12795005273073912,0.9464285714285714,0.9787234042553191,0.9230769230769231,0.9387755102040817
961,0.08086935084845338,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
962,0.11186073254793882,0.9642857142857143,1.0,0.9411764705882353,0.9565217391304348
963,0.07410995396120208,0.9732142857142857,0.9347826086956522,1.0,0.9662921348314607
964,0.04860750027000904,1.0,1.0,1.0,1.0
965,0.041893652374190946,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
966,0.04543235671839544,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
967,0.10254535025783948,0.9464285714285714,1.0,0.9117647058823529,0.9361702127659575
968,0.10199595149606466,0.9642857142857143,0.9318181818181818,0.9852941176470589,0.9534883720930233
969,0.05491019093564579,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
970,0.07625051068940333,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
971,0.07891427885208811,0.9821428571428571,1.0,0.9692307692307692,0.9791666666666666
972,0.11603695347106882,0.9553571428571429,1.0,0.9253731343283582,0.9473684210526315
973,0.04320884655628886,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
974,0.10284400757934366,0.9821428571428571,0.9777777777777777,0.9850746268656716,0.9777777777777777
975,0.05182979495397636,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
976,0.05973106303385326,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
977,0.06453888597232955,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
978,0.056259864675147195,0.9910714285714286,0.9772727272727273,1.0,0.9885057471264368
979,0.061159756034612656,0.9910714285714286,1.0,0.984375,0.9896907216494846
980,0.08978355822286435,0.9732142857142857,0.9565217391304348,0.9848484848484849,0.967032967032967
981,0.08227738099438804,0.9732142857142857,0.9545454545454546,0.9852941176470589,0.9655172413793104
982,0.05627945777294891,0.9821428571428571,0.9565217391304348,1.0,0.9777777777777777
983,0.06592453271150589,0.9821428571428571,1.0,0.9705882352941176,0.9777777777777777
984,0.050196093640157154,0.9910714285714286,1.0,0.9852941176470589,0.9887640449438202
985,0.032974449917674065,1.0,1.0,1.0,1.0
986,0.07905030253875468,0.9464285714285714,0.9565217391304348,0.9393939393939394,0.9361702127659575
987,0.07512352216456618,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
988,0.05557746486738324,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
989,0.06320691374795777,0.9821428571428571,1.0,0.9701492537313433,0.9782608695652174
990,0.13318192586302757,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
991,0.07626370127711977,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
992,0.09823942769851003,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
993,0.11299583129584789,0.9553571428571429,0.9347826086956522,0.9696969696969697,0.945054945054945
994,0.09197840546923024,0.9732142857142857,1.0,0.9545454545454546,0.968421052631579
995,0.0489611044260008,1.0,1.0,1.0,1.0
996,0.08062335875417505,0.9642857142857143,0.9574468085106383,0.9692307692307692,0.9574468085106383
997,0.053329351624207835,0.9732142857142857,1.0,0.9552238805970149,0.967741935483871
998,0.05675867971565042,0.9732142857142857,0.9777777777777777,0.9701492537313433,0.967032967032967
999,0.045337549543806484,1.0,1.0,1.0,1.0
1000,0.0703146154327052,0.9732142857142857,0.9565217391304348,0.9848484848484849,0.967032967032967
