epoch, loss, acc, sen, spec, F1
987,0.05472841167024204,0.9910714285714286,1.0,0.984375,0.9896907216494846
988,0.07826533926916975,0.9821428571428571,1.0,0.96875,0.9795918367346939
989,0.08594911625342709,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
990,0.13023837775524175,0.9375,0.9183673469387755,0.9523809523809523,0.9278350515463918
991,0.07585863928709712,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
992,0.049138107736195834,0.9910714285714286,1.0,0.984375,0.9896907216494846
993,0.06358593303178038,0.9821428571428571,1.0,0.96875,0.9795918367346939
994,0.04325925478977816,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
995,0.06400591055197376,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
996,0.047827505240482945,0.9910714285714286,1.0,0.984375,0.9896907216494846
997,0.047421613575092385,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
998,0.0994250803653683,0.9642857142857143,0.9583333333333334,0.96875,0.9583333333333334
999,0.05307911629123347,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
1000,0.08237388104732547,0.9732142857142857,0.9787234042553191,0.9692307692307692,0.968421052631579
