epoch, loss, acc, sen, spec, F1
937,1.8087808688481648,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
938,1.7908037781715394,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
939,1.8145864685376485,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
940,1.8441495219866435,0.9708333333333333,0.963265306122449,0.9787234042553191,0.9711934156378601
941,1.8145349820454915,0.98125,0.9795081967213115,0.9830508474576272,0.9815195071868583
942,1.8025703032811482,0.99375,0.9878048780487805,1.0,0.9938650306748467
943,1.81105029185613,0.9833333333333333,0.9918367346938776,0.9744680851063829,0.9838056680161943
944,1.8087838729222616,0.98125,0.9877049180327869,0.9745762711864406,0.9816700610997964
945,1.7976815183957418,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
946,1.8045241554578146,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
947,1.7930714209874472,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
948,1.7936778704325358,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
949,1.8232300917307536,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
950,1.8055136760075887,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
951,1.7996037960052491,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
952,1.7852506240208943,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
953,1.8055416385332743,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
954,1.8058401147524517,0.99375,1.0,0.9872340425531915,0.9939148073022313
955,1.8031586170196534,0.9958333333333333,0.9918032786885246,1.0,0.9958847736625515
956,1.8128617882728577,0.9916666666666667,1.0,0.9829787234042553,0.9919028340080972
957,1.8046634515126547,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
958,1.8215844909350076,0.9833333333333333,0.9918032786885246,0.9745762711864406,0.983739837398374
959,1.7945494333902994,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
960,1.8065130790074666,0.99375,0.9878542510121457,1.0,0.9938900203665988
961,1.8123587210973104,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
962,1.7978861133257549,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
963,1.8095110853513081,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
964,1.8172127207120259,0.9770833333333333,0.9959349593495935,0.9572649572649573,0.9780439121756487
965,1.8031211972236634,0.9916666666666667,0.9836734693877551,1.0,0.9917695473251029
966,1.8255465825398762,0.9854166666666667,0.975609756097561,0.9957264957264957,0.9856262833675564
967,1.815786608060201,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
968,1.7926474452018737,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
969,1.8063603321711221,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
970,1.796596610546112,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
971,1.828647526105245,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
972,1.7850907961527507,1.0,1.0,1.0,1.0
973,1.8031203309694925,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
974,1.8328219056129456,0.9708333333333333,0.9836734693877551,0.9574468085106383,0.9717741935483871
975,1.7941062172253928,0.99375,0.9878048780487805,1.0,0.9938650306748467
976,1.809330439567566,0.9895833333333334,0.9796747967479674,1.0,0.9897330595482546
977,1.7966469566027323,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
978,1.8193447947502137,0.9854166666666667,1.0,0.9703389830508474,0.9858585858585859
979,1.7945933183034262,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
980,1.8028296073277792,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
981,1.8135173956553141,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
982,1.7852099180221557,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
983,1.7935556411743163,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
984,1.805626396338145,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
985,1.793794004122416,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
986,1.7998679359753926,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
987,1.8138181765874226,0.9791666666666666,0.9795081967213115,0.9788135593220338,0.9795081967213115
988,1.7975261052449545,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
989,1.7939862449963888,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
990,1.7895599921544394,0.99375,1.0,0.9871794871794872,0.9939393939393939
991,1.8098578572273254,0.9875,0.9795081967213115,0.9957627118644068,0.987603305785124
992,1.7871731122334797,1.0,1.0,1.0,1.0
993,1.8042795062065125,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
994,1.7930786252021789,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
995,1.7922383586565653,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
996,1.806733771165212,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
997,1.821858549118042,0.9854166666666667,0.9795918367346939,0.9914893617021276,0.9856262833675564
998,1.789086123307546,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
999,1.7981127699216206,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
1000,1.8042906800905862,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
