epoch, loss, acc, sen, spec, F1
917,1.961560673183865,0.9125,0.9132176234979973,0.9117221418234442,0.9156626506024096
918,1.9502201345231798,0.9152777777777777,0.9238985313751669,0.9059334298118669,0.9189907038512616
919,1.9407866570684644,0.9256944444444445,0.9344042838018741,0.9163059163059163,0.9288090485695276
920,1.9643646637598673,0.9152777777777777,0.9100671140939597,0.920863309352518,0.9174560216508796
921,1.9280983050664267,0.925,0.9411764705882353,0.9075144508670521,0.9287598944591029
922,1.9604090902540419,0.9083333333333333,0.9143239625167336,0.9018759018759018,0.9118825100133512
923,1.9439815759658814,0.9194444444444444,0.9224598930481284,0.9161849710982659,0.9224598930481284
924,1.9482723209593031,0.9152777777777777,0.9129852744310576,0.9177489177489178,0.917900403768506
925,1.9557533820470174,0.9125,0.9223560910307899,0.9018759018759018,0.9162234042553191
926,1.915139173136817,0.9298611111111111,0.9320905459387483,0.9274310595065312,0.9327115256495669
927,1.9344071255789863,0.9222222222222223,0.9316353887399463,0.9121037463976945,0.9254327563249002
928,1.950404543346829,0.9055555555555556,0.8958611481975968,0.9160636758321273,0.9079837618403248
929,1.9296678768263922,0.9236111111111112,0.9331550802139037,0.9132947976878613,0.9269588313413014
930,1.9458411865764194,0.9138888888888889,0.9171122994652406,0.9104046242774566,0.9171122994652406
931,1.9178288102149963,0.9326388888888889,0.9373333333333334,0.927536231884058,0.9354624085163007
932,1.9553364011976453,0.9194444444444444,0.9262734584450402,0.9121037463976945,0.9225634178905207
933,1.9494589633411832,0.9229166666666667,0.9211229946524064,0.9248554913294798,0.9254533243787777
934,1.945459575123257,0.9180555555555555,0.9238985313751669,0.9117221418234442,0.9214380825565912
935,1.9181125084559123,0.9256944444444445,0.925531914893617,0.9258720930232558,0.9286190793862575
936,1.9533063663376702,0.9180555555555555,0.9292389853137517,0.9059334298118669,0.9218543046357616
937,1.941773001352946,0.9180555555555555,0.9253333333333333,0.9101449275362319,0.9216467463479415
938,1.9587453974617852,0.9083333333333333,0.9132176234979973,0.9030390738060782,0.912
939,1.946085708671146,0.9152777777777777,0.9154362416107382,0.9151079136690647,0.917900403768506
940,1.9452056566874185,0.91875,0.9214380825565912,0.9158200290275762,0.9220519653564291
941,1.9562469879786173,0.9104166666666667,0.9168900804289544,0.9034582132564841,0.9138276553106213
942,1.939891939693027,0.91875,0.929144385026738,0.9075144508670521,0.9223623092236231
943,1.9396047287517124,0.9201388888888888,0.9197860962566845,0.9205202312138728,0.9228705566733736
944,1.9340333090888129,0.9236111111111112,0.9344042838018741,0.911976911976912,0.9269588313413014
945,1.9353649550014072,0.9305555555555556,0.9396782841823056,0.920749279538905,0.933422103861518
946,1.936616023381551,0.9243055555555556,0.92904953145917,0.9191919191919192,0.927187708750835
947,1.944194229443868,0.9215277777777777,0.9227696404793608,0.9201741654571843,0.9246164109406271
948,1.953349154525333,0.9048611111111111,0.9115281501340483,0.8976945244956772,0.9084836339345357
949,1.9541995061768427,0.9076388888888889,0.9077540106951871,0.9075144508670521,0.9107981220657277
950,1.9561501635445488,0.9145833333333333,0.9142091152815014,0.9149855907780979,0.9172831203765972
951,1.951654683219062,0.9111111111111111,0.9185580774365821,0.9030390738060782,0.9148936170212766
952,1.9413514441914028,0.9194444444444444,0.9155495978552279,0.9236311239193083,0.921727395411606
953,1.937616389327579,0.925,0.9236947791164659,0.9264069264069265,0.9274193548387096
954,1.94538680712382,0.9090277777777778,0.9155495978552279,0.9020172910662824,0.9124916499665998
955,1.9650522934065924,0.9055555555555556,0.9157754010695187,0.8945086705202312,0.9096945551128818
956,1.9505375650193957,0.9180555555555555,0.9264705882352942,0.9089595375722543,0.9215425531914894
957,1.9543712615966797,0.9145833333333333,0.9251336898395722,0.903179190751445,0.9183808891838089
958,1.959188625547621,0.9125,0.9161118508655126,0.9085631349782293,0.9161118508655126
959,1.9357337448332044,0.9208333333333333,0.9264705882352942,0.9147398843930635,0.924
960,1.9358254260487027,0.91875,0.929144385026738,0.9075144508670521,0.9223623092236231
961,1.9529084271854824,0.9159722222222222,0.9195710455764075,0.9121037463976945,0.9189551239115874
962,1.9309921079211765,0.9222222222222223,0.9210174029451138,0.9235209235209235,0.9247311827956989
963,1.9363021453221638,0.9215277777777777,0.9241011984021305,0.918722786647315,0.9247168554297135
964,1.943257839149899,0.9152777777777777,0.9264705882352942,0.903179190751445,0.9190981432360743
965,1.9586607257525126,0.9166666666666666,0.9318181818181818,0.9002890173410405,0.9207397622192867
966,1.9644047935803732,0.9090277777777778,0.9279038718291055,0.8885672937771346,0.9138724523339908
967,1.9425985482003953,0.9194444444444444,0.9196787148594378,0.9191919191919192,0.9221476510067114
968,1.9524300932884215,0.9145833333333333,0.9211229946524064,0.9075144508670521,0.9180546302465024
969,1.9546449078453911,0.9069444444444444,0.9078771695594126,0.9059334298118669,0.9103078982597055
970,1.93603030178282,0.9277777777777778,0.9409395973154362,0.9136690647482014,0.9309428950863213
971,1.9241904351446364,0.9305555555555556,0.9396782841823056,0.920749279538905,0.933422103861518
972,1.9330714596642389,0.9263888888888889,0.936,0.9159420289855073,0.9298013245033112
973,1.9495430641704135,0.9166666666666666,0.931909212283044,0.9001447178002895,0.920844327176781
974,1.937908285193973,0.9270833333333334,0.9343163538873994,0.9193083573487032,0.9299533022014677
975,1.959561456574334,0.9125,0.9212283044058746,0.9030390738060782,0.9163346613545816
976,1.9458982745806377,0.9145833333333333,0.9212283044058746,0.9073806078147613,0.9181636726546906
977,1.959336863623725,0.9173611111111111,0.9184491978609626,0.9161849710982659,0.9202947086403215
978,1.9548876378271314,0.9215277777777777,0.9211229946524064,0.9219653179190751,0.9242119382964453
979,1.9287931296560499,0.9215277777777777,0.9288590604026845,0.9136690647482014,0.9245156980627922
980,1.9422964957025317,0.9145833333333333,0.9118825100133512,0.9175108538350217,0.9173942243116185
981,1.9519856333732606,0.9118055555555555,0.9197860962566845,0.903179190751445,0.9155023286759814
982,1.9533151083522373,0.90625,0.9156626506024096,0.8961038961038961,0.9101796407185628
983,1.9254894137382508,0.9222222222222223,0.9264705882352942,0.9176300578034682,0.9252336448598131
984,1.9550945030318365,0.90625,0.9186666666666666,0.8927536231884058,0.9107732980832782
985,1.9301202641593085,0.9284722222222223,0.9411764705882353,0.9147398843930635,0.9318332230311053
986,1.9433429863717822,0.9243055555555556,0.9318181818181818,0.9161849710982659,0.927478376580173
987,1.941998028755188,0.9208333333333333,0.9279038718291055,0.9131693198263386,0.9242021276595744
988,1.9541705965995788,0.9229166666666667,0.9344042838018741,0.9105339105339105,0.9263437292634373
989,1.9405444900194804,0.9166666666666666,0.9172229639519359,0.9160636758321273,0.9196787148594378
990,1.9369494756062826,0.9270833333333334,0.9266666666666666,0.927536231884058,0.9297658862876255
991,1.933496203687456,0.9194444444444444,0.9278074866310161,0.9104046242774566,0.9228723404255319
992,1.9254374702771504,0.9270833333333334,0.9344919786096256,0.9190751445086706,0.9301397205588823
993,1.937073442671034,0.9229166666666667,0.9328859060402684,0.9122302158273381,0.9260493004663558
994,1.9570951554510327,0.9111111111111111,0.9129852744310576,0.9090909090909091,0.9142091152815014
995,1.9361788312594095,0.9270833333333334,0.9344919786096256,0.9190751445086706,0.9301397205588823
996,1.9583373480372959,0.9027777777777778,0.920911528150134,0.8832853025936599,0.9075297225891678
997,1.9398825274573432,0.9222222222222223,0.9210174029451138,0.9235209235209235,0.9247311827956989
998,1.9572247465451558,0.9131944444444444,0.9171122994652406,0.9089595375722543,0.916499665998664
999,1.9484310375319587,0.9180555555555555,0.9221476510067114,0.9136690647482014,0.920911528150134
1000,1.9469517747561136,0.9201388888888888,0.9293333333333333,0.9101449275362319,0.923790589794566
