epoch, loss, acc, sen, spec, F1
914,1.9544368637932672,0.9111111111111111,0.9098250336473755,0.9124820659971306,0.9135135135135135
915,1.9512420932451884,0.9145833333333333,0.9228687415426252,0.905848787446505,0.9172831203765972
916,1.9473060528437296,0.9097222222222222,0.9164420485175202,0.9025787965616046,0.912751677852349
917,1.95384521484375,0.91875,0.927321668909825,0.9096126255380201,0.9217391304347826
918,1.9297954585817125,0.9208333333333333,0.9257759784075573,0.9155937052932761,0.9232839838492598
919,1.9386856847339207,0.91875,0.9231805929919138,0.9140401146131805,0.9213180901143242
920,1.9305525263150534,0.9256944444444445,0.9302013422818792,0.920863309352518,0.9283322170127261
921,1.9360566933949788,0.9215277777777777,0.9245283018867925,0.9183381088825215,0.9239057239057239
922,1.9349658224317763,0.9180555555555555,0.921832884097035,0.9140401146131805,0.9205921938088829
923,1.9489473541577658,0.9194444444444444,0.9150943396226415,0.9240687679083095,0.921302578018996
924,1.947996629609002,0.9125,0.9152086137281292,0.9096126255380201,0.9152086137281292
925,1.9448956145180596,0.9208333333333333,0.9282814614343707,0.912981455064194,0.9232839838492598
926,1.9327285819583468,0.9277777777777778,0.9352226720647774,0.9198855507868383,0.9302013422818792
927,1.9566734181510077,0.9159722222222222,0.9177897574123989,0.9140401146131805,0.9184086311530681
928,1.9522231512599522,0.9083333333333333,0.9162162162162162,0.9,0.9112903225806451
929,1.936032678021325,0.9270833333333334,0.9315436241610738,0.9223021582733812,0.9296718017414601
930,1.9324902852376302,0.9180555555555555,0.9272237196765498,0.9083094555873925,0.9210174029451138
931,1.9311459024747213,0.93125,0.9328859060402684,0.9294964028776979,0.9335124244459369
932,1.9296885304980809,0.9263888888888889,0.9298245614035088,0.9227467811158798,0.9285714285714286
933,1.9375214629703097,0.9236111111111112,0.9301075268817204,0.9166666666666666,0.9263721552878179
934,1.935744869709015,0.9215277777777777,0.9219380888290714,0.921090387374462,0.9238031018206339
935,1.9380865229500666,0.9201388888888888,0.917900403768506,0.9225251076040172,0.9222447599729547
936,1.9583336896366543,0.9083333333333333,0.9203778677462888,0.8955650929899857,0.9117647058823529
937,1.9483923501438565,0.9222222222222223,0.9203778677462888,0.9241773962804005,0.924119241192412
938,1.9586281458536783,0.9173611111111111,0.9284750337381916,0.9055793991416309,0.9204013377926421
939,1.944059920310974,0.9152777777777777,0.9057873485868102,0.9253945480631277,0.9168937329700273
940,1.9312474158075121,0.9270833333333334,0.9285714285714286,0.9255014326647565,0.9291975724881996
941,1.944139207734002,0.9152777777777777,0.9100671140939597,0.920863309352518,0.9174560216508796
942,1.9352394223213196,0.9159722222222222,0.9153225806451613,0.9166666666666666,0.9184086311530681
943,1.930334919028812,0.925,0.9192462987886945,0.9311334289813487,0.926729986431479
944,1.949239926868015,0.9131944444444444,0.917900403768506,0.9081779053084649,0.916051040967092
945,1.9291656997468736,0.9263888888888889,0.9233870967741935,0.9295977011494253,0.9283783783783783
946,1.932356101936764,0.9166666666666666,0.9176788124156545,0.9155937052932761,0.918918918918919
947,1.936858934826321,0.9180555555555555,0.9243243243243243,0.9114285714285715,0.9205921938088829
948,1.9444481227133008,0.9173611111111111,0.9314516129032258,0.9022988505747126,0.9209302325581395
949,1.9305365880330403,0.9208333333333333,0.9216216216216216,0.92,0.9228687415426252
950,1.9572049657503763,0.9013888888888889,0.9059139784946236,0.896551724137931,0.9046979865771813
951,1.9538590179549322,0.91875,0.921727395411606,0.9155937052932761,0.921105866486851
952,1.943713453080919,0.9166666666666666,0.9228687415426252,0.9101283880171184,0.9191374663072777
953,1.9344855374760097,0.9263888888888889,0.9339622641509434,0.9183381088825215,0.9289544235924933
954,1.9341923912366232,0.9236111111111112,0.9285714285714286,0.9183381088825215,0.9260752688172043
955,1.923697084850735,0.9263888888888889,0.9260752688172043,0.9267241379310345,0.9285714285714286
956,1.9442321538925171,0.9229166666666667,0.9246298788694481,0.921090387374462,0.9252525252525252
957,1.92699842982822,0.925,0.9298245614035088,0.9198855507868383,0.927321668909825
958,1.9283737632963391,0.9243055555555556,0.9353099730458221,0.9126074498567335,0.927187708750835
959,1.9162255340152317,0.9347222222222222,0.931266846361186,0.9383954154727794,0.9363143631436315
960,1.9291966756184895,0.925,0.9285714285714286,0.9212034383954155,0.927321668909825
961,1.9451516773965625,0.9201388888888888,0.921832884097035,0.9183381088825215,0.9224544841537424
962,1.9485379272037082,0.9138888888888889,0.9257759784075573,0.9012875536480687,0.9171122994652406
963,1.9420816858609518,0.9229166666666667,0.9220430107526881,0.9238505747126436,0.9251517194875253
964,1.9606005244784885,0.9131944444444444,0.9205921938088829,0.9053084648493543,0.9162759544541192
965,1.9507074276606242,0.9069444444444444,0.9125168236877523,0.9010043041606887,0.9100671140939597
966,1.921986554728614,0.93125,0.9381720430107527,0.9238505747126436,0.9337792642140468
967,1.9533782879511514,0.9159722222222222,0.9259757738896366,0.9053084648493543,0.9191716766867067
968,1.948126463095347,0.9180555555555555,0.9326145552560647,0.9025787965616046,0.9214380825565912
969,1.9196120659510294,0.9326388888888889,0.9408602150537635,0.9238505747126436,0.9352037408149633
970,1.9216576072904799,0.9229166666666667,0.921832884097035,0.9240687679083095,0.9249492900608519
971,1.937197987238566,0.9159722222222222,0.9271255060728745,0.9041487839771102,0.9190635451505017
972,1.9601161188549465,0.9111111111111111,0.9108108108108108,0.9114285714285715,0.9132791327913279
973,1.9429191456900703,0.9215277777777777,0.9176788124156545,0.9256080114449213,0.923285811269518
974,1.9255743874443902,0.9319444444444445,0.9313593539703903,0.9325681492109039,0.9338731443994602
975,1.9522890249888103,0.9111111111111111,0.9110512129380054,0.9111747851002865,0.9135135135135135
976,1.923533108499315,0.9229166666666667,0.9257759784075573,0.9198855507868383,0.9251517194875253
977,1.9453095237414042,0.9243055555555556,0.9380053908355795,0.9097421203438395,0.927381745502998
978,1.952109365993076,0.9180555555555555,0.9154362416107382,0.920863309352518,0.9203778677462888
979,1.9336306028895909,0.9194444444444444,0.9149797570850202,0.9241773962804005,0.9211956521739131
980,1.9410378906461927,0.9111111111111111,0.9112903225806451,0.9109195402298851,0.9137466307277629
981,1.9516703830824957,0.91875,0.9245283018867925,0.9126074498567335,0.9214237743451981
982,1.9493464443418715,0.9173611111111111,0.9205921938088829,0.9139167862266858,0.9199731002017485
983,1.9558660401238335,0.9097222222222222,0.9231805929919138,0.8954154727793696,0.9133333333333333
984,1.927392069498698,0.9277777777777778,0.9380053908355795,0.9169054441260746,0.93048128342246
985,1.9504568192693923,0.9159722222222222,0.9164420485175202,0.9154727793696275,0.9182984469952734
986,1.9455436587333679,0.9166666666666666,0.9228687415426252,0.9101283880171184,0.9191374663072777
987,1.9437095946735805,0.9152777777777777,0.921727395411606,0.9084406294706724,0.918010752688172
988,1.9332576539781359,0.9194444444444444,0.925575101488498,0.912981455064194,0.921832884097035
989,1.930680333243476,0.9236111111111112,0.9339622641509434,0.9126074498567335,0.9264705882352942
990,1.9389982488420274,0.9173611111111111,0.9165545087483177,0.9182209469153515,0.9196488858879136
991,1.9301523539755079,0.9270833333333334,0.9313593539703903,0.9225251076040172,0.9294828744123573
992,1.9336911135249668,0.9236111111111112,0.9242219215155616,0.9229671897289586,0.9254742547425474
993,1.9444795740975274,0.91875,0.9216216216216216,0.9157142857142857,0.9209993247805537
994,1.9359681169191996,0.9243055555555556,0.928763440860215,0.9195402298850575,0.9268947015425889
995,1.9324206140306261,0.9201388888888888,0.9353099730458221,0.9040114613180515,0.9234863606121091
996,1.9413619783189562,0.9166666666666666,0.9245283018867925,0.9083094555873925,0.9195710455764075
997,1.946818310684628,0.9159722222222222,0.9125168236877523,0.9196556671449068,0.9180771834800271
998,1.9442393051253424,0.9131944444444444,0.9165545087483177,0.9096126255380201,0.9159381304640215
999,1.9455930021074084,0.9125,0.9137466307277629,0.9111747851002865,0.9149797570850202
1000,1.9270134806632995,0.9319444444444445,0.9379217273954116,0.9256080114449213,0.9341397849462365
