epoch, loss, acc, sen, spec, F1
919,1.9380709740850661,0.9243055555555556,0.92904953145917,0.9191919191919192,0.927187708750835
920,1.9465261061986288,0.9229166666666667,0.9235924932975871,0.9221902017291066,0.9254533243787777
921,1.9411487579345703,0.9166666666666666,0.9305740987983978,0.9015918958031838,0.9207397622192867
922,1.9672435402870179,0.9076388888888889,0.9144385026737968,0.9002890173410405,0.9113924050632911
923,1.957666035493215,0.9048611111111111,0.9132176234979973,0.8958031837916064,0.9089700996677741
924,1.95287526845932,0.9097222222222222,0.9197860962566845,0.8988439306358381,0.9136786188579017
925,1.9477775825394525,0.91875,0.933422103861518,0.9027576197387518,0.9229756418696511
926,1.9377754939926994,0.9236111111111112,0.925531914893617,0.9215116279069767,0.9267643142476698
927,1.9518724971347385,0.9138888888888889,0.9171122994652406,0.9104046242774566,0.9171122994652406
928,1.9316496438450284,0.9145833333333333,0.9195710455764075,0.909221902017291,0.9177257525083612
929,1.9680350383122762,0.9083333333333333,0.9171122994652406,0.8988439306358381,0.9122340425531915
930,1.934783148765564,0.9215277777777777,0.9223560910307899,0.9206349206349206,0.9242119382964453
931,1.9362613929642571,0.9222222222222223,0.9305740987983978,0.9131693198263386,0.9256308100929614
932,1.9439367969830832,0.91875,0.9172229639519359,0.9204052098408104,0.9215291750503019
933,1.9537989046838549,0.9208333333333333,0.9303882195448461,0.9105339105339105,0.9242021276595744
934,1.9570791059070163,0.9097222222222222,0.9157754010695187,0.903179190751445,0.9133333333333333
935,1.9544169346491496,0.91875,0.9225634178905207,0.914616497829233,0.9219479653102068
936,1.946734196609921,0.91875,0.9373333333333334,0.8985507246376812,0.9231779382797111
937,1.9573466022809347,0.9048611111111111,0.908,0.9014492753623189,0.9086057371581054
938,1.9411171767446729,0.9138888888888889,0.9225634178905207,0.9044862518089725,0.9176626826029216
939,1.955170562532213,0.9111111111111111,0.9090909090909091,0.9132947976878613,0.9139784946236559
940,1.9314366420110067,0.9263888888888889,0.9345794392523364,0.9175108538350217,0.9296148738379814
941,1.9613908171653747,0.9090277777777778,0.9157754010695187,0.9017341040462428,0.9127248500999334
942,1.9636988189485338,0.9076388888888889,0.9184491978609626,0.8959537572254336,0.9117451891174518
943,1.9324189331796435,0.9256944444444445,0.936,0.9144927536231884,0.9291859695565851
944,1.9290435791015625,0.9263888888888889,0.9227696404793608,0.93033381712627,0.9289544235924933
945,1.9408521374066672,0.9201388888888888,0.9264705882352942,0.9132947976878613,0.9233844103930713
946,1.957358455657959,0.9097222222222222,0.9092122830440588,0.91027496382055,0.9128686327077749
947,1.9252668142318725,0.9215277777777777,0.9276139410187667,0.9149855907780979,0.9245156980627922
948,1.96066671344969,0.9104166666666667,0.9198931909212283,0.9001447178002895,0.9143994691439947
949,1.934705306424035,0.9222222222222223,0.92,0.9246376811594202,0.9249329758713136
950,1.936576333310869,0.9243055555555556,0.9261744966442953,0.9223021582733812,0.9267965077233042
951,1.9474339167277017,0.9201388888888888,0.927710843373494,0.911976911976912,0.9233844103930713
952,1.9448915614022149,0.9229166666666667,0.9358288770053476,0.9089595375722543,0.9265387160820648
953,1.9446791847546896,0.925,0.9252336448598131,0.9247467438494935,0.927710843373494
954,1.9436131093237135,0.9243055555555556,0.9344042838018741,0.9134199134199135,0.9275747508305647
955,1.9454689608679878,0.9166666666666666,0.9238985313751669,0.9088277858176556,0.9202127659574468
956,1.949686308701833,0.9055555555555556,0.910427807486631,0.9002890173410405,0.9092122830440588
957,1.9334488391876221,0.9305555555555556,0.9225634178905207,0.9392185238784371,0.9325236167341431
958,1.9424495392375523,0.925,0.9329758713136729,0.9164265129682997,0.928
959,1.9361400273111131,0.9256944444444445,0.9318181818181818,0.9190751445086706,0.9287141905396402
960,1.9365584068828159,0.9236111111111112,0.9144385026737968,0.9335260115606936,0.925575101488498
961,1.942566110028161,0.91875,0.916,0.9217391304347826,0.9215291750503019
962,1.9575761132770115,0.9090277777777778,0.9132176234979973,0.9044862518089725,0.9126084056037358
963,1.9537849201096429,0.9138888888888889,0.9144385026737968,0.9132947976878613,0.9168900804289544
964,1.9512805594338312,0.9111111111111111,0.9186666666666666,0.9028985507246376,0.9150066401062417
965,1.934171689881219,0.9270833333333334,0.938255033557047,0.9151079136690647,0.9301397205588823
966,1.9430523382292852,0.9131944444444444,0.9184491978609626,0.9075144508670521,0.9166110740493663
967,1.94852487511105,0.9180555555555555,0.9265687583444593,0.9088277858176556,0.9216467463479415
968,1.9601399885283577,0.9194444444444444,0.9225634178905207,0.9160636758321273,0.9225634178905207
969,1.9712388634681701,0.8993055555555556,0.9027962716378163,0.895500725689405,0.9033977348434377
970,1.9297435031996832,0.9236111111111112,0.9357429718875502,0.9105339105339105,0.9270557029177718
971,1.9405819058418274,0.9180555555555555,0.9317269076305221,0.9033189033189033,0.9218543046357616
972,1.9463525374730428,0.9243055555555556,0.9316353887399463,0.9164265129682997,0.9272848565710473
973,1.9687589764595033,0.9111111111111111,0.9037433155080213,0.9190751445086706,0.9135135135135135
974,1.9578533993826972,0.9097222222222222,0.9195710455764075,0.899135446685879,0.9134487350199734
975,1.9433814181221856,0.9180555555555555,0.9237967914438503,0.911849710982659,0.9213333333333333
976,1.9440997004508973,0.9145833333333333,0.9025367156208278,0.9276410998552822,0.9166101694915254
977,1.9474860390027364,0.9263888888888889,0.9289544235924933,0.9236311239193083,0.9289544235924933
978,1.9517731348673502,0.9125,0.9182305630026809,0.9063400576368876,0.9157754010695187
979,1.9594021174642775,0.9145833333333333,0.9201065246338216,0.9085631349782293,0.9182724252491694
980,1.9291201882892184,0.9361111111111111,0.9344919786096256,0.9378612716763006,0.938255033557047
981,1.9443577263090346,0.9194444444444444,0.9228723404255319,0.9156976744186046,0.9228723404255319
982,1.9559619651900397,0.90625,0.9076305220883534,0.9047619047619048,0.9094567404426559
983,1.9311073978741964,0.9201388888888888,0.9279038718291055,0.9117221418234442,0.9235880398671097
984,1.9497998025682237,0.9138888888888889,0.9250334672021419,0.9018759018759018,0.9176626826029216
985,1.950863324271308,0.9145833333333333,0.9197860962566845,0.9089595375722543,0.9179452968645764
986,1.9367896530363296,0.9270833333333334,0.9261744966442953,0.9280575539568345,0.9292929292929293
987,1.929530636469523,0.9222222222222223,0.9264705882352942,0.9176300578034682,0.9252336448598131
988,1.9451304157574971,0.9166666666666666,0.9196787148594378,0.9134199134199135,0.9196787148594378
989,1.929672610759735,0.9291666666666667,0.924,0.9347826086956522,0.9314516129032258
990,1.9367220163345338,0.9166666666666666,0.9252336448598131,0.9073806078147613,0.9203187250996016
991,1.9396990047560798,0.9222222222222223,0.9293333333333333,0.9144927536231884,0.9256308100929614
992,1.932028075059255,0.9236111111111112,0.9235924932975871,0.9236311239193083,0.9260752688172043
993,1.945459602938758,0.9236111111111112,0.9293333333333333,0.9173913043478261,0.9268617021276596
994,1.9335050649113126,0.93125,0.9398395721925134,0.9219653179190751,0.93421926910299
995,1.9527660661273532,0.9194444444444444,0.9264705882352942,0.911849710982659,0.9227696404793608
996,1.9510258237520854,0.9173611111111111,0.9237967914438503,0.9104046242774566,0.9207195203197868
997,1.9286568562189739,0.9291666666666667,0.93048128342246,0.9277456647398844,0.9317269076305221
998,1.9624283168050978,0.9111111111111111,0.9185580774365821,0.9030390738060782,0.9148936170212766
999,1.952693948480818,0.9111111111111111,0.9131016042780749,0.9089595375722543,0.9143239625167336
1000,1.9430386556519403,0.9180555555555555,0.93048128342246,0.9046242774566474,0.9218543046357616
