epoch, loss, acc, sen, spec, F1
943,1.809609015782674,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
944,1.818124767144521,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
945,1.8180116295814515,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
946,1.810799511273702,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
947,1.8450703938802084,0.9708333333333333,0.9598393574297188,0.9826839826839827,0.9715447154471545
948,1.799369251728058,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
949,1.8019545753796895,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
950,1.7982556462287902,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
951,1.8159121513366698,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
952,1.7969418247540792,1.0,1.0,1.0,1.0
953,1.8018200516700744,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
954,1.8053040345509848,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
955,1.802548603216807,0.9916666666666667,1.0,0.9827586206896551,0.992
956,1.802705419063568,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
957,1.8017685651779174,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
958,1.8049888134002685,0.99375,1.0,0.9871244635193133,0.993963782696177
959,1.810984234015147,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
960,1.801193149884542,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
961,1.8081103722254435,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
962,1.8308734099070232,0.9770833333333333,0.9838709677419355,0.9698275862068966,0.9779559118236473
963,1.7973519126574198,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
964,1.788249385356903,1.0,1.0,1.0,1.0
965,1.7923166195551554,0.99375,0.9878542510121457,1.0,0.9938900203665988
966,1.7896096269289652,1.0,1.0,1.0,1.0
967,1.81812135775884,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
968,1.7998555978139241,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
969,1.7921246647834779,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
970,1.8123570879300435,0.9854166666666667,0.9959839357429718,0.974025974025974,0.9860834990059643
971,1.8118641297022502,0.9791666666666666,0.97165991902834,0.9871244635193133,0.9795918367346939
972,1.7941485921541849,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
973,1.801089843114217,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
974,1.8220749934514364,0.9833333333333333,0.9919028340080972,0.9742489270386266,0.9839357429718876
975,1.8061275919278463,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
976,1.7911129434903463,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
977,1.8200715065002442,0.98125,0.9959514170040485,0.9656652360515021,0.9820359281437125
978,1.8054664333661397,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
979,1.799670898914337,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
980,1.819466269016266,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
981,1.8109639366467793,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
982,1.8145449876785278,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
983,1.8089000503222148,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
984,1.7957160989443461,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
985,1.8014836430549621,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
986,1.8208899974822998,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
987,1.8027554869651794,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
988,1.8166552106539409,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
989,1.8224860231081645,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
990,1.8038552125295004,0.99375,1.0,0.987012987012987,0.9940119760479041
991,1.8127003987630208,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
992,1.789771302541097,1.0,1.0,1.0,1.0
993,1.8098161220550537,0.9833333333333333,0.975609756097561,0.9914529914529915,0.9836065573770492
994,1.799311673641205,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
995,1.7911408424377442,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
996,1.8113194266955057,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
997,1.8057440201441446,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
998,1.7974544962247212,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
999,1.8040928761164348,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
1000,1.8043428977330527,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
