epoch, loss, acc, sen, spec, F1
987,1.8068301677703857,0.9895833333333334,0.9920318725099602,0.9868995633187773,0.9900596421471173
988,1.8205264846483866,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
989,1.838077477614085,0.98125,0.976,0.9869565217391304,0.9818913480885312
990,1.8322725931803385,0.9833333333333333,0.9920318725099602,0.9737991266375546,0.9841897233201581
991,1.8243855913480123,0.98125,0.9879032258064516,0.9741379310344828,0.9819639278557114
992,1.8034030636151632,0.9916666666666667,1.0,0.982532751091703,0.9920948616600791
993,1.8178499817848206,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
994,1.8159231583277384,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
995,1.8517857511838278,0.96875,0.976,0.9608695652173913,0.9701789264413518
996,1.804952375094096,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
997,1.8047790050506591,0.9916666666666667,1.0,0.9827586206896551,0.992
998,1.817487112681071,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
999,1.8142555157343547,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
1000,1.8052319129308065,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
