epoch, loss, acc, sen, spec, F1
937,1.8082730054855347,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
938,1.7904583136240642,1.0,1.0,1.0,1.0
939,1.8162503242492676,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
940,1.8406514485677083,0.96875,0.9673469387755103,0.9702127659574468,0.9693251533742331
941,1.808199365933736,0.9854166666666667,0.9836065573770492,0.9872881355932204,0.9856262833675564
942,1.8024834394454956,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
943,1.809874983628591,0.9854166666666667,0.9959183673469387,0.9744680851063829,0.9858585858585859
944,1.8137568354606628,0.98125,0.9877049180327869,0.9745762711864406,0.9816700610997964
945,1.795682934919993,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
946,1.7991782029469807,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
947,1.7934304078420003,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
948,1.7946836829185486,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
949,1.825892726580302,0.9729166666666667,0.979757085020243,0.9656652360515021,0.9738430583501007
950,1.8094870448112488,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
951,1.800760845343272,0.99375,1.0,0.9871794871794872,0.9939393939393939
952,1.7878354986508687,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
953,1.8094962318738301,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
954,1.8051483869552611,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
955,1.804395576318105,0.9916666666666667,0.9877049180327869,0.9957627118644068,0.9917695473251029
956,1.8125086347262065,0.9854166666666667,0.9918367346938776,0.9787234042553191,0.9858012170385395
957,1.8031943599383036,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
958,1.8181124647458395,0.98125,0.9877049180327869,0.9745762711864406,0.9816700610997964
959,1.7915330847104391,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
960,1.8080787817637125,0.9854166666666667,0.9757085020242915,0.9957081545064378,0.9856850715746421
961,1.8073216915130614,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
962,1.7940605560938516,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
963,1.8052662372589112,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
964,1.816823907693227,0.9854166666666667,1.0,0.9700854700854701,0.9859719438877755
965,1.8037723263104757,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
966,1.8282872001330057,0.9854166666666667,0.975609756097561,0.9957264957264957,0.9856262833675564
967,1.813089621067047,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
968,1.7939623673756917,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
969,1.8038215080897013,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
970,1.801175093650818,0.9875,0.9795918367346939,0.9957446808510638,0.9876543209876543
971,1.8307762662569682,0.9791666666666666,0.991869918699187,0.9658119658119658,0.9799196787148594
972,1.783001720905304,1.0,1.0,1.0,1.0
973,1.8014516750971477,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
974,1.8341619849205018,0.9666666666666667,0.9836734693877551,0.948936170212766,0.9678714859437751
975,1.7920384645462035,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
976,1.8065928896268209,0.9875,0.975609756097561,1.0,0.9876543209876543
977,1.7951491077740986,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
978,1.818998928864797,0.9791666666666666,0.9959016393442623,0.961864406779661,0.9798387096774194
979,1.7965582529703776,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
980,1.8036909341812133,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
981,1.8139624357223512,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
982,1.7842593709627788,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
983,1.7906498789787293,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
984,1.8038737297058105,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
985,1.795672845840454,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
986,1.7978211919466653,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
987,1.8173126975695293,0.9833333333333333,0.9795081967213115,0.9872881355932204,0.9835390946502057
988,1.8009659806887308,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
989,1.7942046523094177,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
990,1.7885462721188863,0.99375,1.0,0.9871794871794872,0.9939393939393939
991,1.8117237607638041,0.9875,0.9795081967213115,0.9957627118644068,0.987603305785124
992,1.7860299468040466,1.0,1.0,1.0,1.0
993,1.806957232952118,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
994,1.7935319582621256,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
995,1.7990363518397012,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
996,1.8099291682243348,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
997,1.815666417280833,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
998,1.7891989787419638,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
999,1.7983452002207438,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
1000,1.8023021658261618,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
