epoch, loss, acc, sen, spec, F1
955,1.7620529294013978,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
956,1.7566956798235576,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
957,1.7588695486386616,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
958,1.7675888697306315,1.0,1.0,1.0,1.0
959,1.7658586740493774,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
960,1.7553000768025717,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
961,1.774959377447764,0.99375,0.9878542510121457,1.0,0.9938900203665988
962,1.786353854338328,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
963,1.7557019035021464,1.0,1.0,1.0,1.0
964,1.746934990088145,1.0,1.0,1.0,1.0
965,1.7506839752197265,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
966,1.7458251674969991,1.0,1.0,1.0,1.0
967,1.7688761949539185,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
968,1.7569037119547526,1.0,1.0,1.0,1.0
969,1.7513452569643657,1.0,1.0,1.0,1.0
970,1.7619778553644816,0.9958333333333333,1.0,0.9913419913419913,0.996
971,1.767990489800771,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
972,1.753702974319458,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
973,1.7537781437238058,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
974,1.7821568290392558,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
975,1.7644320567448935,1.0,1.0,1.0,1.0
976,1.7499922116597493,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
977,1.7728848536809285,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
978,1.7686445713043213,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
979,1.7561070799827576,1.0,1.0,1.0,1.0
980,1.773908019065857,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
981,1.762604041894277,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
982,1.7744237144788106,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
983,1.7720030744870503,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
984,1.7569044391314188,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
985,1.7568976521492004,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
986,1.7731719891230264,0.99375,0.9878542510121457,1.0,0.9938900203665988
987,1.760129408041636,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
988,1.7691827416419983,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
989,1.7770015676816304,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
990,1.7672555963198344,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
991,1.7786649982134501,0.9895833333333334,0.979757085020243,1.0,0.9897750511247444
992,1.7501139958699545,1.0,1.0,1.0,1.0
993,1.7684640328089396,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
994,1.7661656618118287,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
995,1.7506637215614318,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
996,1.764564283688863,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
997,1.7566213409105937,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
998,1.7641250530878703,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
999,1.7607631842295328,1.0,1.0,1.0,1.0
1000,1.7683650175730388,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
