epoch, loss, acc, sen, spec, F1
975,0.08770234780386091,0.9708333333333333,0.9678714859437751,0.974025974025974,0.9717741935483871
976,0.04755333829671145,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
977,0.05739910822982589,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
978,0.06327061178162693,0.9770833333333333,0.9760956175298805,0.9781659388646288,0.9780439121756487
979,0.060398940648883584,0.9770833333333333,0.972,0.9826086956521739,0.9778672032193159
980,0.08823407843398551,0.9729166666666667,0.9799196787148594,0.9653679653679653,0.9740518962075848
981,0.05982236774483075,0.9791666666666666,0.98,0.9782608695652174,0.98
982,0.08198354265963038,0.96875,0.968,0.9695652173913043,0.969939879759519
983,0.05343306418508291,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
984,0.06389607063805064,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
985,0.04990890030749142,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
986,0.07849344162580868,0.9729166666666667,0.9759036144578314,0.9696969696969697,0.9739478957915831
987,0.06582471334065,0.9875,0.9919678714859438,0.9826839826839827,0.988
988,0.0575863612194856,0.98125,0.9919354838709677,0.9698275862068966,0.9820359281437125
989,0.05095724766142666,0.98125,0.9880478087649402,0.9737991266375546,0.9821782178217822
990,0.07212228891439736,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
991,0.04612262992498775,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
992,0.05537417437881231,0.9833333333333333,0.9800796812749004,0.9868995633187773,0.984
993,0.05028823004104197,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
994,0.04158712529266874,0.9875,0.988,0.9869565217391304,0.988
995,0.09646935644559562,0.96875,0.963855421686747,0.974025974025974,0.9696969696969697
996,0.06191238417911033,0.9729166666666667,0.9799196787148594,0.9653679653679653,0.9740518962075848
997,0.07599523682147265,0.9666666666666667,0.964,0.9695652173913043,0.9678714859437751
998,0.07295189319799343,0.9791666666666666,0.9721115537848606,0.9868995633187773,0.9799196787148594
999,0.03433133588793377,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
1000,0.06637363963139555,0.98125,0.9919354838709677,0.9698275862068966,0.9820359281437125
