epoch, loss, acc, sen, spec, F1
966,0.04202880474428336,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
967,0.05064406314243873,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
968,0.04003322723632057,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
969,0.045185313932597636,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
970,0.04035304769252737,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
971,0.031035428230340282,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
972,0.03269576073313753,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
973,0.05039211750651399,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
974,0.047168497213472924,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
975,0.03551782900467515,1.0,1.0,1.0,1.0
976,0.03829654237876336,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
977,0.039465312380343676,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
978,0.05025820316125949,0.99375,0.9879032258064516,1.0,0.9939148073022313
979,0.03513168771751225,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
980,0.05165371792390942,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
981,0.06440257957826058,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
982,0.043667059407259026,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
983,0.045696866357078154,0.99375,1.0,0.9870689655172413,0.9939879759519038
984,0.05093709233527382,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
985,0.05434275409206748,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
986,0.03904576854159435,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
987,0.05886065429076552,0.98125,0.9919678714859438,0.9696969696969697,0.9821073558648111
988,0.03672686781113346,1.0,1.0,1.0,1.0
989,0.03895206929494937,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
990,0.03579733312750856,1.0,1.0,1.0,1.0
991,0.0358092723103861,1.0,1.0,1.0,1.0
992,0.041470171480129166,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
993,0.04437149461979668,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
994,0.043758582603186366,0.9979166666666667,0.996,1.0,0.9979959919839679
995,0.029993142234161496,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
996,0.05245996691907446,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
997,0.038147342344745996,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
998,0.048361487997074924,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
999,0.0359509370289743,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
1000,0.0434140826575458,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
