epoch, loss, acc, sen, spec, F1
912,1.053306555747986,0.9340277777777778,0.9395161290322581,0.9281609195402298,0.9363697253851306
913,1.0771552794509465,0.9166666666666666,0.9272237196765498,0.9054441260744985,0.9197860962566845
914,1.081735040081872,0.9125,0.9098250336473755,0.9153515064562411,0.9147496617050067
915,1.0716252956125472,0.9173611111111111,0.9215155615696887,0.912981455064194,0.9196488858879136
916,1.0593681898381975,0.9298611111111111,0.9339622641509434,0.9255014326647565,0.9320780094149294
917,1.078992059495714,0.9125,0.9152086137281292,0.9096126255380201,0.9152086137281292
918,1.051734870009952,0.9298611111111111,0.9311740890688259,0.9284692417739628,0.9318028359216746
919,1.0689967936939664,0.9229166666666667,0.9272237196765498,0.9183381088825215,0.9253530598520511
920,1.0474910583761003,0.9263888888888889,0.9194630872483222,0.9338129496402877,0.9281842818428184
921,1.0631406671471066,0.9236111111111112,0.9272237196765498,0.9197707736389685,0.9259757738896366
922,1.0508294840653738,0.9291666666666667,0.9299191374663073,0.9283667621776505,0.9311740890688259
923,1.0799111525217693,0.925,0.9299191374663073,0.9197707736389685,0.9274193548387096
924,1.0764319214555953,0.9111111111111111,0.9111709286675639,0.9110473457675753,0.9136302294197031
925,1.0634581850634681,0.9291666666666667,0.9309878213802436,0.927246790299572,0.9309878213802436
926,1.05500078731113,0.9284722222222223,0.9311740890688259,0.9256080114449213,0.930546190155091
927,1.0736682607067956,0.9159722222222222,0.9191374663072777,0.9126074498567335,0.9185185185185185
928,1.0695699996418424,0.9208333333333333,0.9175675675675675,0.9242857142857143,0.9225543478260869
929,1.0614718993504841,0.925,0.9355704697986578,0.9136690647482014,0.9280958721704394
930,1.0624326109886169,0.9215277777777777,0.931266846361186,0.9111747851002865,0.9244147157190635
931,1.060186657640669,0.9229166666666667,0.9315436241610738,0.9136690647482014,0.9259506337558372
932,1.0546773460176255,0.9236111111111112,0.9190283400809717,0.9284692417739628,0.9252717391304348
933,1.066861641407013,0.9215277777777777,0.918010752688172,0.9252873563218391,0.9235970250169033
934,1.063725745677948,0.925,0.9313593539703903,0.9182209469153515,0.9276139410187667
935,1.0640763686762915,0.9215277777777777,0.9205921938088829,0.9225251076040172,0.9237002025658338
936,1.0888701723681555,0.9104166666666667,0.9109311740890689,0.9098712446351931,0.9127789046653144
937,1.0693588376045227,0.925,0.9338731443994602,0.9155937052932761,0.9276139410187667
938,1.091873257027732,0.9069444444444444,0.9190283400809717,0.894134477825465,0.910427807486631
939,1.065623171461953,0.9138888888888889,0.9111709286675639,0.9167862266857962,0.9161028416779432
940,1.0605319837729137,0.9243055555555556,0.9299191374663073,0.9183381088825215,0.9267965077233042
941,1.0605899115403494,0.9256944444444445,0.9208053691275168,0.9309352517985612,0.9276538201487492
942,1.0625824405087365,0.9236111111111112,0.9206989247311828,0.9267241379310345,0.9256756756756757
943,1.056209052933587,0.925,0.9246298788694481,0.9253945480631277,0.9271255060728745
944,1.072473563750585,0.91875,0.9313593539703903,0.9053084648493543,0.9220519653564291
945,1.0582860754595862,0.9208333333333333,0.9206989247311828,0.9209770114942529,0.9231805929919138
946,1.0537505461110008,0.925,0.9298245614035088,0.9198855507868383,0.927321668909825
947,1.062704004181756,0.9152777777777777,0.9256756756756757,0.9042857142857142,0.9182305630026809
948,1.0755697290102642,0.9173611111111111,0.9260752688172043,0.9080459770114943,0.9205076820307281
949,1.0669980459743076,0.9194444444444444,0.922972972972973,0.9157142857142857,0.921727395411606
950,1.065388176838557,0.9201388888888888,0.9206989247311828,0.9195402298850575,0.9225589225589226
951,1.088222865263621,0.9145833333333333,0.9203778677462888,0.9084406294706724,0.9172831203765972
952,1.0703680588139428,0.9138888888888889,0.9228687415426252,0.9044222539229672,0.9166666666666666
953,1.0590222875277202,0.9263888888888889,0.9285714285714286,0.9240687679083095,0.9285714285714286
954,1.050166250599755,0.9277777777777778,0.9366576819407008,0.9183381088825215,0.9303882195448461
955,1.0558090382152134,0.9270833333333334,0.9260752688172043,0.9281609195402298,0.9291975724881996
956,1.0637645853890314,0.9201388888888888,0.9246298788694481,0.9153515064562411,0.9227669576897246
957,1.051720599995719,0.9263888888888889,0.9325236167341431,0.9198855507868383,0.928763440860215
958,1.051073239909278,0.9298611111111111,0.9393530997304582,0.9197707736389685,0.9324414715719064
959,1.0432792219850753,0.9263888888888889,0.9245283018867925,0.9283667621776505,0.9282814614343707
960,1.0511612123913234,0.9256944444444445,0.9339622641509434,0.9169054441260746,0.9283322170127261
961,1.0657714042398665,0.9256944444444445,0.9245283018867925,0.9269340974212035,0.9276538201487492
962,1.0757292873329587,0.9159722222222222,0.9271255060728745,0.9041487839771102,0.9190635451505017
963,1.0609978987110986,0.9319444444444445,0.9327956989247311,0.9310344827586207,0.9340511440107672
964,1.087846612268024,0.9097222222222222,0.9111709286675639,0.9081779053084649,0.9123989218328841
965,1.0629767543739743,0.9194444444444444,0.927321668909825,0.9110473457675753,0.9223560910307899
966,1.0460950288507673,0.9333333333333333,0.9341397849462365,0.9324712643678161,0.9353970390309556
967,1.0807785080538856,0.9125,0.917900403768506,0.9067431850789096,0.9154362416107382
968,1.0769353489081064,0.9215277777777777,0.9353099730458221,0.9068767908309455,0.9247168554297135
969,1.0546139604515499,0.9236111111111112,0.9274193548387096,0.9195402298850575,0.9261744966442953
970,1.04247558315595,0.9263888888888889,0.9245283018867925,0.9283667621776505,0.9282814614343707
971,1.0697086539533402,0.9118055555555555,0.9176788124156545,0.9055793991416309,0.9145931405514459
972,1.0826311005486382,0.9118055555555555,0.9148648648648648,0.9085714285714286,0.9142471303173532
973,1.0647528310616812,0.9284722222222223,0.9271255060728745,0.9298998569384835,0.930264048747461
974,1.055044307311376,0.9277777777777778,0.9246298788694481,0.9311334289813487,0.9296346414073072
975,1.0850895908143785,0.9118055555555555,0.9083557951482479,0.9154727793696275,0.9138983050847458
976,1.0451106078094907,0.9284722222222223,0.9271255060728745,0.9298998569384835,0.930264048747461
977,1.070115285449558,0.9243055555555556,0.9353099730458221,0.9126074498567335,0.927187708750835
978,1.0766639629999797,0.9145833333333333,0.9194630872483222,0.9093525179856116,0.9176155391828533
979,1.0630413836903043,0.9243055555555556,0.9203778677462888,0.9284692417739628,0.9260013577732519
980,1.0697081380420261,0.9222222222222223,0.9193548387096774,0.9252873563218391,0.9243243243243243
981,1.068848654296663,0.9243055555555556,0.9339622641509434,0.9140401146131805,0.9270903010033444
982,1.0603191276391348,0.9215277777777777,0.9192462987886945,0.9239598278335724,0.9235970250169033
983,1.0838483148150975,0.9104166666666667,0.9110512129380054,0.9097421203438395,0.9128966914247131
984,1.0565608130560982,0.9256944444444445,0.9326145552560647,0.9183381088825215,0.9282360831656606
985,1.0589287473095788,0.9229166666666667,0.9177897574123989,0.9283667621776505,0.924643584521385
986,1.0645973715517256,0.9277777777777778,0.9296346414073072,0.9258202567760342,0.9296346414073072
987,1.0676267133818733,0.9194444444444444,0.9271255060728745,0.9113018597997139,0.9221476510067114
988,1.0581886814700232,0.9194444444444444,0.9309878213802436,0.9072753209700428,0.9222520107238605
989,1.0536217159695096,0.9270833333333334,0.9393530997304582,0.9140401146131805,0.9299533022014677
990,1.0631181028154162,0.9173611111111111,0.9152086137281292,0.9196556671449068,0.9195402298850575
991,1.060415385166804,0.9194444444444444,0.9259757738896366,0.9124820659971306,0.9222520107238605
992,1.0599828799565634,0.9236111111111112,0.9282814614343707,0.9186875891583453,0.9257759784075573
993,1.0651095416810779,0.9236111111111112,0.9337837837837838,0.9128571428571428,0.9262734584450402
994,1.0555131547980838,0.9256944444444445,0.9341397849462365,0.9166666666666666,0.9285237140948563
995,1.0568840238783095,0.9222222222222223,0.9326145552560647,0.9111747851002865,0.9251336898395722
996,1.0593350450197856,0.9284722222222223,0.9326145552560647,0.9240687679083095,0.9307330195023538
997,1.0821393019623227,0.9118055555555555,0.9098250336473755,0.9139167862266858,0.914131169709263
998,1.0713151580757565,0.9159722222222222,0.9246298788694481,0.9067431850789096,0.9190635451505017
999,1.0762138115035162,0.9090277777777778,0.9191374663072777,0.8982808022922636,0.9123745819397994
1000,1.05496370461252,0.925,0.9325236167341431,0.9170243204577968,0.9275167785234899
