epoch, loss, acc, sen, spec, F1
918,1.0740546994739109,0.91875,0.9212283044058746,0.9160636758321273,0.9218436873747495
919,1.0624305877420637,0.9256944444444445,0.92904953145917,0.922077922077922,0.928428093645485
920,1.0923080424467722,0.9076388888888889,0.9087248322147651,0.9064748201438849,0.9105581708137189
921,1.0554612557093301,0.9263888888888889,0.9425133689839572,0.9089595375722543,0.9300791556728232
922,1.0762931538952722,0.9138888888888889,0.9196787148594378,0.9076479076479076,0.9172229639519359
923,1.0657274266084036,0.9305555555555556,0.929144385026738,0.9320809248554913,0.9328859060402684
924,1.0657780090967814,0.91875,0.9156626506024096,0.922077922077922,0.9212121212121213
925,1.0736265546745725,0.9215277777777777,0.9303882195448461,0.911976911976912,0.9248170326014638
926,1.0429786443710327,0.9326388888888889,0.9427430093209055,0.9216255442670537,0.9358889623265036
927,1.0718903515073988,0.9173611111111111,0.9235924932975871,0.9106628242074928,0.9205076820307281
928,1.068530990017785,0.9201388888888888,0.910547396528705,0.9305354558610709,0.9222447599729547
929,1.056870832045873,0.9180555555555555,0.929144385026738,0.9060693641618497,0.9217506631299734
930,1.07038627465566,0.9243055555555556,0.9251336898395722,0.9234104046242775,0.926992632283992
931,1.0434924324353536,0.9361111111111111,0.9386666666666666,0.9333333333333333,0.9386666666666666
932,1.0799062212308248,0.9111111111111111,0.9115281501340483,0.9106628242074928,0.9139784946236559
933,1.0777471595340304,0.9194444444444444,0.9117647058823529,0.9277456647398844,0.9216216216216216
934,1.0665634506278567,0.9194444444444444,0.9212283044058746,0.9175108538350217,0.9224598930481284
935,1.0401972446176742,0.9326388888888889,0.9428191489361702,0.9215116279069767,0.935973597359736
936,1.0660729891724057,0.9263888888888889,0.9372496662216289,0.914616497829233,0.9298013245033112
937,1.0591901322205861,0.9208333333333333,0.9333333333333333,0.9072463768115943,0.9247027741083224
938,1.0828701039155324,0.9138888888888889,0.9212283044058746,0.9059334298118669,0.9175531914893617
939,1.0668035599920485,0.9180555555555555,0.9248322147651007,0.9107913669064748,0.9211229946524064
940,1.0700045360459223,0.9236111111111112,0.918774966711052,0.9288824383164006,0.9261744966442953
941,1.0796186844507853,0.9104166666666667,0.9075067024128687,0.9135446685878963,0.9130141604855023
942,1.0597985002729629,0.9284722222222223,0.9411764705882353,0.9147398843930635,0.9318332230311053
943,1.0631995419661204,0.9222222222222223,0.9184491978609626,0.9263005780346821,0.9246298788694481
944,1.0595054990715451,0.9194444444444444,0.9236947791164659,0.9148629148629148,0.9224598930481284
945,1.062645200226042,0.925,0.9316353887399463,0.9178674351585014,0.9279038718291055
946,1.0557129310237037,0.9284722222222223,0.9410977242302544,0.9148629148629148,0.9317428760768721
947,1.069650274515152,0.9229166666666667,0.9241011984021305,0.9216255442670537,0.9259506337558372
948,1.0767451127370198,0.9069444444444444,0.9182305630026809,0.8948126801152738,0.910904255319149
949,1.081364905834198,0.9076388888888889,0.9090909090909091,0.9060693641618497,0.9109176155391828
950,1.0712659127182431,0.9270833333333334,0.9343163538873994,0.9193083573487032,0.9299533022014677
951,1.0877367609077029,0.9138888888888889,0.9265687583444593,0.9001447178002895,0.917989417989418
952,1.0620688305960762,0.9256944444444445,0.9343163538873994,0.9164265129682997,0.9287141905396402
953,1.065976087252299,0.91875,0.9196787148594378,0.9177489177489178,0.9215291750503019
954,1.0569568302896288,0.9194444444444444,0.9276139410187667,0.9106628242074928,0.9226666666666666
955,1.087639226516088,0.9131944444444444,0.9171122994652406,0.9089595375722543,0.916499665998664
956,1.0789050108856626,0.9166666666666666,0.9211229946524064,0.911849710982659,0.9198931909212283
957,1.0783323930369484,0.9104166666666667,0.9184491978609626,0.9017341040462428,0.9141716566866267
958,1.0744557049539354,0.91875,0.9227696404793608,0.9143686502177069,0.9221556886227545
959,1.052170428302553,0.9361111111111111,0.9358288770053476,0.9364161849710982,0.938337801608579
960,1.054026542107264,0.9277777777777778,0.9438502673796791,0.9104046242774566,0.9313984168865436
961,1.0804130461480883,0.9125,0.9195710455764075,0.9048991354466859,0.9158878504672897
962,1.0567224164803823,0.93125,0.9330655957161981,0.9292929292929293,0.9336905559276625
963,1.0607945303122202,0.9256944444444445,0.9267643142476698,0.9245283018867925,0.9286190793862575
964,1.075556480884552,0.9173611111111111,0.9278074866310161,0.9060693641618497,0.9210351692103517
965,1.0768593509991964,0.9194444444444444,0.9398395721925134,0.8973988439306358,0.923784494086728
966,1.0874637477927738,0.9090277777777778,0.9185580774365821,0.8986975397973951,0.9130723291307233
967,1.0700206047958798,0.9208333333333333,0.9210174029451138,0.9206349206349206,0.9234899328859061
968,1.0596780194176567,0.9236111111111112,0.929144385026738,0.9176300578034682,0.9266666666666666
969,1.0713803953594632,0.9152777777777777,0.9158878504672897,0.914616497829233,0.9183400267737617
970,1.0644026782777574,0.9236111111111112,0.9302013422818792,0.9165467625899281,0.9264705882352942
971,1.0520391510592566,0.9277777777777778,0.935656836461126,0.9193083573487032,0.9306666666666666
972,1.0565771063168843,0.9215277777777777,0.9346666666666666,0.9072463768115943,0.9254125412541254
973,1.0717915223704444,0.9201388888888888,0.9439252336448598,0.894356005788712,0.9247874427730542
974,1.0655038959450192,0.9222222222222223,0.9343163538873994,0.909221902017291,0.9256308100929614
975,1.076708369784885,0.9131944444444444,0.9225634178905207,0.9030390738060782,0.9170537491705375
976,1.0723106145858765,0.91875,0.9198931909212283,0.9175108538350217,0.9217391304347826
977,1.0773541178968218,0.9208333333333333,0.9184491978609626,0.9234104046242775,0.9233870967741935
978,1.082264827357398,0.9180555555555555,0.9197860962566845,0.9161849710982659,0.9210174029451138
979,1.0502742926279705,0.9277777777777778,0.938255033557047,0.9165467625899281,0.9307589880159787
980,1.067244886689716,0.9173611111111111,0.9212283044058746,0.9131693198263386,0.9206137424949966
981,1.0873608589172363,0.91875,0.9157754010695187,0.9219653179190751,0.9213180901143242
982,1.0741941412289937,0.9159722222222222,0.9250334672021419,0.9062049062049062,0.9194943446440452
983,1.0513633529345194,0.9256944444444445,0.9344919786096256,0.9161849710982659,0.9289036544850499
984,1.0883295449945662,0.9069444444444444,0.9213333333333333,0.8913043478260869,0.9116094986807388
985,1.0602228853437636,0.9215277777777777,0.93048128342246,0.911849710982659,0.9249169435215947
986,1.0733219312296973,0.9201388888888888,0.9237967914438503,0.9161849710982659,0.9231796927187709
987,1.071813201904297,0.9152777777777777,0.9132176234979973,0.9175108538350217,0.9181208053691275
988,1.0705490920278762,0.9201388888888888,0.92904953145917,0.9105339105339105,0.9234863606121091
989,1.0663746926519606,0.9201388888888888,0.9305740987983978,0.9088277858176556,0.923790589794566
990,1.0686592870288425,0.9180555555555555,0.916,0.9202898550724637,0.920911528150134
991,1.0628396934933133,0.9256944444444445,0.9251336898395722,0.9263005780346821,0.9282360831656606
992,1.0395559946695963,0.9375,0.9438502673796791,0.930635838150289,0.9400798934753661
993,1.059055933687422,0.9243055555555556,0.9288590604026845,0.9194244604316547,0.926992632283992
994,1.0777497357792325,0.9104166666666667,0.9143239625167336,0.9062049062049062,0.9137123745819398
995,1.0649585929181842,0.9208333333333333,0.93048128342246,0.9104046242774566,0.9243027888446215
996,1.0794108205371433,0.9048611111111111,0.920911528150134,0.8876080691642652,0.9093315684976837
997,1.0595280733373431,0.9263888888888889,0.9357429718875502,0.9163059163059163,0.9295212765957447
998,1.0857007616096073,0.9159722222222222,0.9237967914438503,0.9075144508670521,0.9194943446440452
999,1.0710644490189023,0.9166666666666666,0.9194630872483222,0.9136690647482014,0.9194630872483222
1000,1.060951402452257,0.9263888888888889,0.9346666666666666,0.9173913043478261,0.9297082228116711
